"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-05-30","2018","05","30","","11.3","","6.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","31","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-05-31","2018","05","31","","19.5","","6.3","","12.9","","5.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-01","2018","06","01","","21.0","","11.5","","16.3","","1.7","","0.0","","","","","","0.4","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-02","2018","06","02","","17.1","","5.3","","11.2","","6.8","","0.0","","","M","","M","21.3","","","","30","","62",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-03","2018","06","03","","7.1","","4.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","36","","55",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-04","2018","06","04","","9.8","","1.9","E","5.9","","12.1","","0.0","","","M","","M","0.0","","","","9","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-05","2018","06","05","","7.7","","5.1","","6.4","","11.6","","0.0","","","M","","M","6.6","","","","5","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-06","2018","06","06","","8.8","","4.6","","6.7","","11.3","","0.0","","","M","","M","2.1","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-07","2018","06","07","","19.9","","4.0","","12.0","","6.0","","0.0","","","M","","M","1.2","","","","28","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-08","2018","06","08","","20.0","","10.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","20","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-09","2018","06","09","","15.2","","9.5","","12.4","","5.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-10","2018","06","10","","13.3","","8.1","","10.7","","7.3","","0.0","","","","","","0.2","","","","29","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-11","2018","06","11","","11.8","","4.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","30","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-12","2018","06","12","","22.9","","4.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","23","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-13","2018","06","13","","19.5","","9.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","21","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-14","2018","06","14","","10.2","","7.2","","8.7","","9.3","","0.0","","","M","","M","30.4","","","","8","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-15","2018","06","15","","15.7","","7.1","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","3","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-16","2018","06","16","","18.2","","8.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","29","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-17","2018","06","17","","13.7","","8.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","18","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-18","2018","06","18","","16.7","","9.2","","13.0","","5.0","","0.0","","","M","","M","19.6","","","","18","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-19","2018","06","19","","16.7","","12.1","","14.4","","3.6","","0.0","","","M","","M","20.3","","","","28","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-20","2018","06","20","","25.5","","12.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","26","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-21","2018","06","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-22","2018","06","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-23","2018","06","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-24","2018","06","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-25","2018","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-26","2018","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-27","2018","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-28","2018","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-29","2018","06","29","","25.6","","16.3","","21.0","","0.0","","3.0","","","M","","M","8.0","","","","18","","53",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-06-30","2018","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-01","2018","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-02","2018","07","02","","20.5","","12.1","E","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-03","2018","07","03","","31.2","","16.4","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","25","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-04","2018","07","04","","26.4","","17.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-05","2018","07","05","","29.1","","16.9","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-06","2018","07","06","","29.0","","16.2","","22.6","","0.0","","4.6","","","M","","M","7.9","","","","29","","79",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-07","2018","07","07","","20.6","","14.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","30","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-08","2018","07","08","","28.0","","14.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","23","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-09","2018","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-10","2018","07","10","","29.5","","17.3","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","22","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-11","2018","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-12","2018","07","12","","20.4","","13.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","4","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-13","2018","07","13","","19.9","","12.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-14","2018","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-15","2018","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-16","2018","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-17","2018","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-18","2018","07","18","","24.5","","16.7","","20.6","","0.0","","2.6","","","","","","23.5","","","","18","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-19","2018","07","19","","21.0","","15.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-20","2018","07","20","","23.3","","15.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-21","2018","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-22","2018","07","22","","28.6","","18.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-23","2018","07","23","","31.2","","20.9","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-24","2018","07","24","","30.6","","20.7","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-25","2018","07","25","","31.3","","21.5","","26.4","","0.0","","8.4","","","","","","0.0","","","","19","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-26","2018","07","26","","27.0","","22.4","","24.7","","0.0","","6.7","","","","","","4.1","","","","19","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-27","2018","07","27","","28.6","","20.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","19","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-28","2018","07","28","","28.4","","20.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","18","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-29","2018","07","29","","26.3","","19.6","","22.9","","0.0","","4.9","","","","","","28.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-30","2018","07","30","","26.0","","18.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-07-31","2018","07","31","","26.2","","18.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-01","2018","08","01","","26.9","","18.1","","22.5","","0.0","","4.5","","","","","","0.5","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-02","2018","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-03","2018","08","03","","25.8","","20.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","29","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-04","2018","08","04","","25.2","","20.1","","22.7","","0.0","","4.7","","","","","","3.3","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-05","2018","08","05","","23.4","","17.5","","20.5","","0.0","","2.5","","","","","","2.7","","","","33","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-06","2018","08","06","","25.3","","16.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-07","2018","08","07","","27.0","","20.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-08","2018","08","08","","25.2","","21.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","31","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-09","2018","08","09","","28.4","","20.6","","24.5","","0.0","","6.5","","","","","","8.1","","","","25","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-10","2018","08","10","","25.8","","16.8","","21.3","","0.0","","3.3","","","","","","0.2","","","","32","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-11","2018","08","11","","24.2","","15.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-12","2018","08","12","","24.5","","17.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-13","2018","08","13","","25.5","","18.1","","21.8","","0.0","","3.8","","","","","","1.3","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-14","2018","08","14","","29.1","","18.6","","23.9","","0.0","","5.9","","","","","","0.4","","","","19","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-15","2018","08","15","","29.4","","20.4","","24.9","","0.0","","6.9","","","","","","0.0","","","","22","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-16","2018","08","16","","23.2","","16.6","","19.9","","0.0","","1.9","","","","","","0.8","","","","29","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-17","2018","08","17","","21.0","","15.8","","18.4","","0.0","","0.4","","","","","","0.4","","","","34","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-18","2018","08","18","","19.6","","16.3","","17.9","","0.1","","0.0","","","","","","28.5","","","","3","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-19","2018","08","19","","21.5","","16.4","","18.9","","0.0","","0.9","","","","","","4.4","","","","4","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-20","2018","08","20","","22.3","","15.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-21","2018","08","21","","21.7","","13.8","","17.7","","0.3","","0.0","","","","","","0.8","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-22","2018","08","22","","24.0","","16.9","","20.5","","0.0","","2.5","","","","","","1.1","","","","17","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-23","2018","08","23","","26.4","","16.8","","21.6","","0.0","","3.6","","","","","","1.0","","","","27","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-24","2018","08","24","","26.1","","15.7","","20.9","","0.0","","2.9","","","","","","4.1","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-25","2018","08","25","","27.2","","16.8","","22.0","","0.0","","4.0","","","","","","4.6","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-26","2018","08","26","","25.5","","14.9","","20.2","","0.0","","2.2","","","","","","7.1","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-27","2018","08","27","","22.8","","17.3","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-28","2018","08","28","","30.7","","17.9","","24.3","","0.0","","6.3","","","","","","","M","","","25","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-29","2018","08","29","","23.6","","18.7","","21.2","","0.0","","3.2","","","","","","","M","","","29","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-30","2018","08","30","","25.8","","17.0","","21.4","","0.0","","3.4","","","","","","","M","","","33","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-31","2018","08","31","","21.1","","15.2","","18.1","","0.0","","0.1","","","","","","","M","","","6","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-01","2018","09","01","","22.2","","14.5","","18.3","","0.0","","0.3","","","","","","","M","","","18","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-02","2018","09","02","","26.6","","14.7","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-03","2018","09","03","","27.2","","16.6","","21.9","","0.0","","3.9","","","","","","","M","","","19","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-04","2018","09","04","","22.0","","15.7","","18.8","","0.0","","0.8","","","","","","","M","","","29","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-05","2018","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-06","2018","09","06","","29.1","","17.4","","23.3","","0.0","","5.3","","","","","","","M","","","23","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-07","2018","09","07","","20.0","","13.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-08","2018","09","08","","17.9","","12.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-09","2018","09","09","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","1.4","","","","4","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-10","2018","09","10","","17.7","","12.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-11","2018","09","11","","19.8","","11.0","","15.4","","2.6","","0.0","","","","","","14.9","","","","18","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-12","2018","09","12","","20.6","","11.9","","16.2","","1.8","","0.0","","","","","","2.5","","","","30","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-13","2018","09","13","","20.0","","11.1","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-14","2018","09","14","","20.9","","13.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-15","2018","09","15","","26.9","","16.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-16","2018","09","16","","20.6","","14.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-17","2018","09","17","","27.5","","14.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","22","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-18","2018","09","18","","24.6","","14.1","","19.4","","0.0","","1.4","","","","","","0.5","","","","4","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-19","2018","09","19","","15.4","","12.2","","13.8","","4.2","","0.0","","","","","","13.3","","","","9","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-20","2018","09","20","","14.3","","11.1","","12.7","","5.3","","0.0","","","","","","1.0","","","","7","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-21","2018","09","21","","17.0","","7.9","","12.5","","5.5","","0.0","","","","","","0.2","","","","19","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-22","2018","09","22","","21.2","","12.1","","16.7","","1.3","","0.0","","","","","","0.2","","","","31","","66",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-23","2018","09","23","","19.5","","7.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","33","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-24","2018","09","24","","12.0","","4.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","34","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-25","2018","09","25","","14.3","","3.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","18","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-26","2018","09","26","","22.2","","10.8","","16.5","","1.5","","0.0","","","","","","7.8","","","","17","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-27","2018","09","27","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","7.2","","","","30","","60",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-28","2018","09","28","","15.6","","11.1","","13.3","","4.7","","0.0","","","","","","20.2","","","","9","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-29","2018","09","29","","14.6","","10.3","","12.4","","5.6","","0.0","","","","","","0.7","","","","1","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-09-30","2018","09","30","","14.5","","9.7","","12.1","","5.9","","0.0","","","","","","19.0","","","","1","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-01","2018","10","01","","14.3","","7.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","29","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-02","2018","10","02","","13.7","","5.9","","9.8","","8.2","","0.0","","","","","","13.3","","","","14","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-03","2018","10","03","","17.0","","10.7","","13.8","","4.2","","0.0","","","","","","9.8","","","","15","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-04","2018","10","04","","21.0","","15.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","18","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-05","2018","10","05","","15.8","","9.0","","12.4","","5.6","","0.0","","","","","","1.2","","","","33","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-06","2018","10","06","","12.7","","7.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-07","2018","10","07","","12.0","","8.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","1","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-08","2018","10","08","","11.3","","6.6","","9.0","","9.0","","0.0","","","","","","0.2","","","","33","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-09","2018","10","09","","18.8","","7.2","","13.0","","5.0","","0.0","","","","","","0.5","","","","32","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-10","2018","10","10","","13.4","","8.2","","10.8","","7.2","","0.0","","","","","","0.9","","","","36","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-11","2018","10","11","","9.4","","6.9","","8.2","","9.8","","0.0","","","","","","16.2","","","","12","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-12","2018","10","12","","12.8","","9.2","","11.0","","7.0","","0.0","","","","","","10.8","","","","30","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-13","2018","10","13","","10.5","","4.4","","7.5","","10.5","","0.0","","","","","","1.2","","","","30","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-14","2018","10","14","","9.2","","2.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","28","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-15","2018","10","15","","15.1","","3.5","","9.3","","8.7","","0.0","","","","","","6.9","","","","18","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-16","2018","10","16","","16.3","","4.7","","10.5","","7.5","","0.0","","","","","","8.8","","","","28","","87",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-17","2018","10","17","","9.5","","3.0","","6.3","","11.7","","0.0","","","","","","1.6","","","","29","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-18","2018","10","18","","6.3","","1.2","","3.8","","14.2","","0.0","","","","","","9.3","","","","29","","89",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-19","2018","10","19","","5.7","","0.0","","2.9","","15.1","","0.0","","","","","","1.2","","","","28","","88",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-20","2018","10","20","","15.4","","5.1","","10.3","","7.7","","0.0","","","","","","10.5","","","","20","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-21","2018","10","21","","11.3","","5.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","31","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-22","2018","10","22","","6.5","","0.2","","3.4","","14.6","","0.0","","","","","","0.2","","","","27","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-23","2018","10","23","","8.5","","-0.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","13","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-24","2018","10","24","","12.8","","6.7","","9.7","","8.3","","0.0","","","","","","13.3","","","","11","","73",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-25","2018","10","25","","8.2","","0.5","","4.4","","13.6","","0.0","","","","","","1.9","","","","30","","64",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-26","2018","10","26","","5.4","","-1.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","28","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-27","2018","10","27","","6.0","","-1.4","","2.3","","15.7","","0.0","","","","","","7.3","","","","9","","76",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-28","2018","10","28","","16.6","","4.5","","10.6","","7.4","","0.0","","","","","","12.8","","","","9","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-29","2018","10","29","","16.8","","9.4","","13.1","","4.9","","0.0","","","","","","0.8","","","","19","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-30","2018","10","30","","12.7","","6.3","","9.5","","8.5","","0.0","","","","","","1.2","","","","29","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-31","2018","10","31","","7.9","","5.4","","6.7","","11.3","","0.0","","","","","","4.0","","","","33","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-01","2018","11","01","","10.0","","5.3","","7.7","","10.3","","0.0","","","","","","0.9","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-02","2018","11","02","","9.9","","7.6","","8.8","","9.2","","0.0","","","","","","19.5","","","","8","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-03","2018","11","03","","19.2","","9.0","","14.1","","3.9","","0.0","","","","","","2.9","","","","25","","77",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-04","2018","11","04","","9.3","","5.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","26","","75",""
