"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2016-06-11","2016","06","11","","20.7","","6.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-06-12","2016","06","12","","14.1","","10.7","","12.4","","5.6","","0.0","","","M","","M","6.8","","","","13","","48",""
"-61.68","45.61","TRACADIE","8205895","2016-06-13","2016","06","13","","17.0","","10.3","","13.7","","4.3","","0.0","","","M","","M","0.3","","","","20","","48",""
"-61.68","45.61","TRACADIE","8205895","2016-06-14","2016","06","14","","13.9","","7.7","","10.8","","7.2","","0.0","","","M","","M","1.7","","","","17","","37",""
"-61.68","45.61","TRACADIE","8205895","2016-06-15","2016","06","15","","11.7","","7.6","","9.7","","8.3","","0.0","","","M","","M","5.7","","","","32","","35",""
"-61.68","45.61","TRACADIE","8205895","2016-06-16","2016","06","16","","11.1","","7.3","","9.2","","8.8","","0.0","","","M","","M","1.7","","","","32","","41",""
"-61.68","45.61","TRACADIE","8205895","2016-06-17","2016","06","17","","12.7","","7.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","35","","41",""
"-61.68","45.61","TRACADIE","8205895","2016-06-18","2016","06","18","","22.3","","6.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","22","","33",""
"-61.68","45.61","TRACADIE","8205895","2016-06-19","2016","06","19","","28.7","","14.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","22","","50",""
"-61.68","45.61","TRACADIE","8205895","2016-06-20","2016","06","20","","26.6","","11.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","21","","57",""
"-61.68","45.61","TRACADIE","8205895","2016-06-21","2016","06","21","","24.0","","13.4","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","21","","63",""
"-61.68","45.61","TRACADIE","8205895","2016-06-22","2016","06","22","","21.8","","14.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","18","","33",""
"-61.68","45.61","TRACADIE","8205895","2016-06-23","2016","06","23","","22.9","","13.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","22","","39",""
"-61.68","45.61","TRACADIE","8205895","2016-06-24","2016","06","24","","18.4","","8.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","20","","32",""
"-61.68","45.61","TRACADIE","8205895","2016-06-25","2016","06","25","","26.2","","10.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","19","","35",""
"-61.68","45.61","TRACADIE","8205895","2016-06-26","2016","06","26","","24.5","","10.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","15","","33",""
"-61.68","45.61","TRACADIE","8205895","2016-06-27","2016","06","27","","27.7","","13.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","19","","59",""
"-61.68","45.61","TRACADIE","8205895","2016-06-28","2016","06","28","","27.5","","14.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","21","","52",""
"-61.68","45.61","TRACADIE","8205895","2016-06-29","2016","06","29","","22.8","","17.9","","20.4","","0.0","","2.4","","","M","","M","5.3","","","","18","","39",""
"-61.68","45.61","TRACADIE","8205895","2016-06-30","2016","06","30","","25.5","","17.7","","21.6","","0.0","","3.6","","","M","","M","6.0","","","","19","","37",""
"-61.68","45.61","TRACADIE","8205895","2016-07-01","2016","07","01","","26.7","","16.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","20","","32",""
"-61.68","45.61","TRACADIE","8205895","2016-07-02","2016","07","02","","21.1","","16.7","","18.9","","0.0","","0.9","","","M","","M","7.4","","","","16","","39",""
"-61.68","45.61","TRACADIE","8205895","2016-07-03","2016","07","03","","22.4","","13.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","28","","56",""
"-61.68","45.61","TRACADIE","8205895","2016-07-04","2016","07","04","","25.1","","13.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","31","","37",""
"-61.68","45.61","TRACADIE","8205895","2016-07-05","2016","07","05","","25.1","","17.0","","21.1","","0.0","","3.1","","","M","","M","0.3","","","","22","","33",""
"-61.68","45.61","TRACADIE","8205895","2016-07-06","2016","07","06","","17.8","","12.0","","14.9","","3.1","","0.0","","","M","","M","2.1","","","","34","","41",""
"-61.68","45.61","TRACADIE","8205895","2016-07-07","2016","07","07","","18.3","","9.9","","14.1","","3.9","","0.0","","","M","","M","28.1","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-07-08","2016","07","08","","14.6","","9.8","","12.2","","5.8","","0.0","","","M","","M","7.5","","","","9","","33",""
"-61.68","45.61","TRACADIE","8205895","2016-07-09","2016","07","09","","16.0","","10.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-07-10","2016","07","10","","15.4","","11.4","","13.4","","4.6","","0.0","","","M","","M","24.1","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-07-11","2016","07","11","","15.1","","12.1","","13.6","","4.4","","0.0","","","M","","M","46.4","","","","36","","50",""
"-61.68","45.61","TRACADIE","8205895","2016-07-12","2016","07","12","","20.7","","10.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-07-13","2016","07","13","","24.3","","11.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","18","","48",""
"-61.68","45.61","TRACADIE","8205895","2016-07-14","2016","07","14","","27.6","","14.2","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","23","","54",""
"-61.68","45.61","TRACADIE","8205895","2016-07-15","2016","07","15","","28.2","","19.0","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","20","","56",""
"-61.68","45.61","TRACADIE","8205895","2016-07-16","2016","07","16","","26.8","","16.4","","21.6","","0.0","","3.6","","","M","","M","0.3","","","","20","","33",""
"-61.68","45.61","TRACADIE","8205895","2016-07-17","2016","07","17","","22.6","","16.0","","19.3","","0.0","","1.3","","","M","","M","0.4","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-07-18","2016","07","18","","26.4","","17.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","19","","43",""
"-61.68","45.61","TRACADIE","8205895","2016-07-19","2016","07","19","","23.5","","13.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","19","","43",""
"-61.68","45.61","TRACADIE","8205895","2016-07-20","2016","07","20","","20.6","","13.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-61.68","45.61","TRACADIE","8205895","2016-07-21","2016","07","21","","25.9","","15.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","29","","37",""
"-61.68","45.61","TRACADIE","8205895","2016-07-22","2016","07","22","","25.7","","17.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","20","","67",""
"-61.68","45.61","TRACADIE","8205895","2016-07-23","2016","07","23","","28.5","","17.4","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","18","","54",""
"-61.68","45.61","TRACADIE","8205895","2016-07-24","2016","07","24","","25.4","","15.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-07-25","2016","07","25","","24.8","","15.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","18","","33",""
"-61.68","45.61","TRACADIE","8205895","2016-07-26","2016","07","26","","20.1","","18.1","","19.1","","0.0","","1.1","","","M","","M","9.5","","","","17","","32",""
"-61.68","45.61","TRACADIE","8205895","2016-07-27","2016","07","27","","24.4","","17.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-07-28","2016","07","28","","28.4","","16.3","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","20","","41",""
"-61.68","45.61","TRACADIE","8205895","2016-07-29","2016","07","29","","28.3","","15.8","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","19","","33",""
"-61.68","45.61","TRACADIE","8205895","2016-07-30","2016","07","30","","22.7","","15.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-07-31","2016","07","31","","25.2","","13.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-08-01","2016","08","01","","22.5","","13.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-08-02","2016","08","02","","21.7","","9.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-08-03","2016","08","03","","21.2","","9.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-08-04","2016","08","04","","25.9","","14.8","","20.4","","0.0","","2.4","","","M","","M","1.7","","","","19","","37",""
"-61.68","45.61","TRACADIE","8205895","2016-08-05","2016","08","05","","29.7","","16.0","","22.9","","0.0","","4.9","","","M","","M","2.7","","","","22","","44",""
"-61.68","45.61","TRACADIE","8205895","2016-08-06","2016","08","06","","27.1","","18.1","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","22","","59",""
"-61.68","45.61","TRACADIE","8205895","2016-08-07","2016","08","07","","25.3","","15.0","","20.2","","0.0","","2.2","","","M","","M","19.5","","","","23","","52",""
"-61.68","45.61","TRACADIE","8205895","2016-08-08","2016","08","08","","22.0","","14.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","30","","37",""
"-61.68","45.61","TRACADIE","8205895","2016-08-09","2016","08","09","","20.9","","13.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-08-10","2016","08","10","","27.3","","14.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","20","","33",""
"-61.68","45.61","TRACADIE","8205895","2016-08-11","2016","08","11","","26.2","","17.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","20","","39",""
"-61.68","45.61","TRACADIE","8205895","2016-08-12","2016","08","12","","24.1","","14.8","","19.5","","0.0","","1.5","","","M","","M","3.9","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-08-13","2016","08","13","","20.4","","11.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-08-14","2016","08","14","","15.6","","13.1","","14.4","","3.6","","0.0","","","M","","M","18.8","","","","14","","39",""
"-61.68","45.61","TRACADIE","8205895","2016-08-15","2016","08","15","","19.5","","15.4","","17.5","","0.5","","0.0","","","M","","M","2.5","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-08-16","2016","08","16","","21.2","","16.3","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","20","","35",""
"-61.68","45.61","TRACADIE","8205895","2016-08-17","2016","08","17","","18.3","","14.2","","16.3","","1.7","","0.0","","","M","","M","36.2","","","","12","","52",""
"-61.68","45.61","TRACADIE","8205895","2016-08-18","2016","08","18","","22.1","","16.8","","19.5","","0.0","","1.5","","","M","","M","0.4","","","","30","","33",""
"-61.68","45.61","TRACADIE","8205895","2016-08-19","2016","08","19","","21.9","","13.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-08-20","2016","08","20","","21.3","","12.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-08-21","2016","08","21","","24.6","","12.1","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","18","","33",""
"-61.68","45.61","TRACADIE","8205895","2016-08-22","2016","08","22","","23.9","","18.0","","21.0","","0.0","","3.0","","","M","","M","5.4","","","","30","","39",""
"-61.68","45.61","TRACADIE","8205895","2016-08-23","2016","08","23","","21.8","","15.7","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","29","","41",""
"-61.68","45.61","TRACADIE","8205895","2016-08-24","2016","08","24","","24.6","","15.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","23","","32",""
"-61.68","45.61","TRACADIE","8205895","2016-08-25","2016","08","25","","26.8","","17.4","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","21","","48",""
"-61.68","45.61","TRACADIE","8205895","2016-08-26","2016","08","26","","26.8","","17.7","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","18","","48",""
"-61.68","45.61","TRACADIE","8205895","2016-08-27","2016","08","27","","20.8","","12.1","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","33","","37",""
"-61.68","45.61","TRACADIE","8205895","2016-08-28","2016","08","28","","20.8","","10.6","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","20","","32",""
"-61.68","45.61","TRACADIE","8205895","2016-08-29","2016","08","29","","21.0","","15.2","","18.1","","0.0","","0.1","","","M","","M","3.1","","","","20","","50",""
"-61.68","45.61","TRACADIE","8205895","2016-08-30","2016","08","30","","17.6","","10.8","","14.2","","3.8","","0.0","","","M","","M","0.9","","","","35","","52",""
"-61.68","45.61","TRACADIE","8205895","2016-08-31","2016","08","31","","24.8","","12.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","20","","35",""
"-61.68","45.61","TRACADIE","8205895","2016-09-01","2016","09","01","","","M","16.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-09-02","2016","09","02","","19.3","","13.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","35","","61",""
"-61.68","45.61","TRACADIE","8205895","2016-09-03","2016","09","03","","18.4","","10.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","33","","35",""
"-61.68","45.61","TRACADIE","8205895","2016-09-04","2016","09","04","","18.1","","8.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-09-05","2016","09","05","","22.0","","12.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","18","","33",""
"-61.68","45.61","TRACADIE","8205895","2016-09-06","2016","09","06","","27.2","","17.1","","22.2","","0.0","","4.2","","","M","","M","5.9","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-09-07","2016","09","07","","28.8","","20.3","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","20","","39",""
"-61.68","45.61","TRACADIE","8205895","2016-09-08","2016","09","08","","27.6","","19.7","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","20","","43",""
"-61.68","45.61","TRACADIE","8205895","2016-09-09","2016","09","09","","24.6","","17.4","","21.0","","0.0","","3.0","","","M","","M","0.3","","","","23","","37",""
"-61.68","45.61","TRACADIE","8205895","2016-09-10","2016","09","10","","19.8","","12.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-09-11","2016","09","11","","23.1","","14.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","20","","61",""
"-61.68","45.61","TRACADIE","8205895","2016-09-12","2016","09","12","","19.1","","11.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","33","","50",""
"-61.68","45.61","TRACADIE","8205895","2016-09-13","2016","09","13","","25.7","","13.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","23","","39",""
"-61.68","45.61","TRACADIE","8205895","2016-09-14","2016","09","14","","24.9","","12.7","","18.8","","0.0","","0.8","","","M","","M","10.3","","","","33","","50",""
"-61.68","45.61","TRACADIE","8205895","2016-09-15","2016","09","15","","15.5","","8.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","32","","48",""
"-61.68","45.61","TRACADIE","8205895","2016-09-16","2016","09","16","","20.3","","8.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","19","","32",""
"-61.68","45.61","TRACADIE","8205895","2016-09-17","2016","09","17","","21.3","","8.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","","37",""
"-61.68","45.61","TRACADIE","8205895","2016-09-18","2016","09","18","","24.3","","15.3","","19.8","","0.0","","1.8","","","M","","M","3.9","","","","22","","57",""
"-61.68","45.61","TRACADIE","8205895","2016-09-19","2016","09","19","","21.0","","15.7","","18.4","","0.0","","0.4","","","M","","M","28.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-09-20","2016","09","20","","19.8","","15.3","","17.6","","0.4","","0.0","","","M","","M","4.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-09-21","2016","09","21","","22.8","","14.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","29","","39",""
"-61.68","45.61","TRACADIE","8205895","2016-09-22","2016","09","22","","19.3","","11.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","34","","39",""
"-61.68","45.61","TRACADIE","8205895","2016-09-23","2016","09","23","","15.4","","10.7","","13.1","","4.9","","0.0","","","M","","M","11.0","","","","34","","41",""
"-61.68","45.61","TRACADIE","8205895","2016-09-24","2016","09","24","","14.7","","7.1","","10.9","","7.1","","0.0","","","M","","M","1.0","","","","33","","41",""
"-61.68","45.61","TRACADIE","8205895","2016-09-25","2016","09","25","","11.4","","6.2","","8.8","","9.2","","0.0","","","M","","M","21.8","","","","35","","48",""
"-61.68","45.61","TRACADIE","8205895","2016-09-26","2016","09","26","","11.5","","7.0","","9.3","","8.7","","0.0","","","M","","M","3.3","","","","35","","48",""
"-61.68","45.61","TRACADIE","8205895","2016-09-27","2016","09","27","","13.8","","7.7","","10.8","","7.2","","0.0","","","M","","M","3.4","","","","10","","35",""
"-61.68","45.61","TRACADIE","8205895","2016-09-28","2016","09","28","","13.2","","8.3","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-09-29","2016","09","29","","14.5","","10.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","36","","54",""
"-61.68","45.61","TRACADIE","8205895","2016-09-30","2016","09","30","","15.5","","8.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-10-01","2016","10","01","","18.4","","8.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-10-02","2016","10","02","","15.0","","9.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-10-03","2016","10","03","","13.8","","4.0","","8.9","","9.1","","0.0","","","M","","M","0.9","","","","35","","52",""
"-61.68","45.61","TRACADIE","8205895","2016-10-04","2016","10","04","","12.6","","3.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-10-05","2016","10","05","","18.5","","5.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-10-06","2016","10","06","","18.7","","8.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-10-07","2016","10","07","","20.2","","10.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-10-08","2016","10","08","","23.1","","8.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","18","","43",""
"-61.68","45.61","TRACADIE","8205895","2016-10-09","2016","10","09","","21.1","","13.2","","17.2","","0.8","","0.0","","","M","","M","16.5","","","","15","","35",""
"-61.68","45.61","TRACADIE","8205895","2016-10-10","2016","10","10","","13.3","","7.5","","10.4","","7.6","","0.0","","","M","","M","100.2","","","","33","","95",""
"-61.68","45.61","TRACADIE","8205895","2016-10-11","2016","10","11","","9.0","","4.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","34","","83",""
"-61.68","45.61","TRACADIE","8205895","2016-10-12","2016","10","12","","17.9","","4.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-10-13","2016","10","13","","18.0","","4.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","14","","39",""
"-61.68","45.61","TRACADIE","8205895","2016-10-14","2016","10","14","","16.5","","7.9","","12.2","","5.8","","0.0","","","M","","M","0.3","","","","35","","61",""
"-61.68","45.61","TRACADIE","8205895","2016-10-15","2016","10","15","","9.5","","0.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","1","","50",""
"-61.68","45.61","TRACADIE","8205895","2016-10-16","2016","10","16","","14.1","","0.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","20","","44",""
"-61.68","45.61","TRACADIE","8205895","2016-10-17","2016","10","17","","14.2","","8.5","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","22","","32",""
"-61.68","45.61","TRACADIE","8205895","2016-10-18","2016","10","18","","12.4","","7.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","17","","50",""
"-61.68","45.61","TRACADIE","8205895","2016-10-19","2016","10","19","","19.1","","11.1","","15.1","","2.9","","0.0","","","M","","M","3.0","","","","18","","56",""
"-61.68","45.61","TRACADIE","8205895","2016-10-20","2016","10","20","","13.0","","5.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","28","","35",""
"-61.68","45.61","TRACADIE","8205895","2016-10-21","2016","10","21","","17.2","","8.1","","12.7","","5.3","","0.0","","","M","","M","1.8","","","","13","","50",""
"-61.68","45.61","TRACADIE","8205895","2016-10-22","2016","10","22","","22.0","","15.2","","18.6","","0.0","","0.6","","","M","","M","22.3","","","","22","","67",""
"-61.68","45.61","TRACADIE","8205895","2016-10-23","2016","10","23","","15.4","","6.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","22","","74",""
"-61.68","45.61","TRACADIE","8205895","2016-10-24","2016","10","24","","13.7","","3.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","23","","56",""
"-61.68","45.61","TRACADIE","8205895","2016-10-25","2016","10","25","","","M","3.0","E","","M","","M","","M","","M","","M","","M","","","25","","35",""
"-61.68","45.61","TRACADIE","8205895","2016-10-26","2016","10","26","","9.3","","3.5","","6.4","","11.6","","0.0","","","M","","M","0.5","","1","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-10-27","2016","10","27","","6.8","","0.9","","3.9","","14.1","","0.0","","","M","","M","1.9","","","","1","","43",""
"-61.68","45.61","TRACADIE","8205895","2016-10-28","2016","10","28","","8.8","","-0.4","","4.2","","13.8","","0.0","","","M","","M","10.2","","","","8","","44",""
"-61.68","45.61","TRACADIE","8205895","2016-10-29","2016","10","29","","11.0","","8.4","","9.7","","8.3","","0.0","","","M","","M","11.8","","","","10","","54",""
"-61.68","45.61","TRACADIE","8205895","2016-10-30","2016","10","30","","9.8","","7.2","","8.5","","9.5","","0.0","","","M","","M","5.8","","","","34","","35",""
"-61.68","45.61","TRACADIE","8205895","2016-10-31","2016","10","31","","8.9","","6.5","","7.7","","10.3","","0.0","","","M","","M","3.2","","0","T","3","","35",""
"-61.68","45.61","TRACADIE","8205895","2016-11-01","2016","11","01","","9.8","","6.0","","7.9","","10.1","","0.0","","","M","","M","0.8","","","","36","","44",""
"-61.68","45.61","TRACADIE","8205895","2016-11-02","2016","11","02","","8.5","","6.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","36","","35",""
"-61.68","45.61","TRACADIE","8205895","2016-11-03","2016","11","03","","8.8","","6.8","","7.8","","10.2","","0.0","","","M","","M","2.2","","","","35","","41",""
"-61.68","45.61","TRACADIE","8205895","2016-11-04","2016","11","04","","8.5","","5.2","","6.9","","11.1","","0.0","","","M","","M","3.9","","","","30","","39",""
"-61.68","45.61","TRACADIE","8205895","2016-11-05","2016","11","05","","6.3","","0.7","","3.5","","14.5","","0.0","","","M","","M","3.5","","","","30","","32",""
"-61.68","45.61","TRACADIE","8205895","2016-11-06","2016","11","06","","6.8","","1.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-11-07","2016","11","07","","5.6","","-2.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-11-08","2016","11","08","","12.1","","-1.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-11-09","2016","11","09","","11.3","","2.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-11-10","2016","11","10","","6.7","","-0.5","","3.1","","14.9","","0.0","","","M","","M","0.2","","","","29","","37",""
"-61.68","45.61","TRACADIE","8205895","2016-11-11","2016","11","11","","12.4","","3.0","","7.7","","10.3","","0.0","","","M","","M","1.0","","","","20","","57",""
"-61.68","45.61","TRACADIE","8205895","2016-11-12","2016","11","12","","4.8","","2.1","","3.5","","14.5","","0.0","","","M","","M","3.6","","","","33","","61",""
"-61.68","45.61","TRACADIE","8205895","2016-11-13","2016","11","13","","9.8","","3.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","21","","50",""
"-61.68","45.61","TRACADIE","8205895","2016-11-14","2016","11","14","","14.7","","3.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","19","","46",""
"-61.68","45.61","TRACADIE","8205895","2016-11-15","2016","11","15","","13.7","","2.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-11-16","2016","11","16","","11.9","","8.8","","10.4","","7.6","","0.0","","","M","","M","0.9","","","","10","","44",""
"-61.68","45.61","TRACADIE","8205895","2016-11-17","2016","11","17","","12.6","","8.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","12","","35",""
"-61.68","45.61","TRACADIE","8205895","2016-11-18","2016","11","18","","9.1","","7.5","","8.3","","9.7","","0.0","","","M","","M","32.2","","","","35","","35",""
"-61.68","45.61","TRACADIE","8205895","2016-11-19","2016","11","19","","12.3","","8.5","","10.4","","7.6","","0.0","","","M","","M","3.8","","","","9","","33",""
"-61.68","45.61","TRACADIE","8205895","2016-11-20","2016","11","20","","16.5","","9.6","","13.1","","4.9","","0.0","","","M","","M","0.7","","","","22","","35",""
"-61.68","45.61","TRACADIE","8205895","2016-11-21","2016","11","21","","12.7","","4.4","","8.6","","9.4","","0.0","","","M","","M","0.3","","","","15","","39",""
"-61.68","45.61","TRACADIE","8205895","2016-11-22","2016","11","22","","6.5","","0.1","","3.3","","14.7","","0.0","","","M","","M","0.3","","","","23","","35",""
"-61.68","45.61","TRACADIE","8205895","2016-11-23","2016","11","23","","4.9","","0.1","","2.5","","15.5","","0.0","","","M","","M","5.7","","","","34","","54",""
"-61.68","45.61","TRACADIE","8205895","2016-11-24","2016","11","24","","4.3","","1.9","","3.1","","14.9","","0.0","","","M","","M","1.2","","","","34","","56",""
"-61.68","45.61","TRACADIE","8205895","2016-11-25","2016","11","25","","3.7","","0.4","","2.1","","15.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-11-26","2016","11","26","","5.3","","-0.4","","2.5","","15.5","","0.0","","","M","","M","0.5","","1","","","","<31",""
