"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-02-07","2007","02","07","","-12.8","","-18.4","","-15.6","","33.6","","0.0","","","","","","8.1","","","M","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-02-08","2007","02","08","","-14.8","","-16.8","","-15.8","","33.8","","0.0","","","","","","0.0","","103","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-02-09","2007","02","09","","-13.6","","-18.4","","-16.0","","34.0","","0.0","","","","","","0.6","","99","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-02-10","2007","02","10","","-11.0","","-15.2","","-13.1","","31.1","","0.0","","","","","","0.0","","102","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-02-11","2007","02","11","","-11.7","","-15.3","","-13.5","","31.5","","0.0","","","","","","2.5","","102","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-02-12","2007","02","12","","-10.0","","-15.1","","-12.6","","30.6","","0.0","","","","","","0.0","","106","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-02-13","2007","02","13","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","","","","","0.6","","125","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-02-14","2007","02","14","","2.3","","-11.3","","-4.5","","22.5","","0.0","","","","","","10.1","","142","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-02-15","2007","02","15","","0.6","","-7.6","","-3.5","","21.5","","0.0","","","","","","6.7","","123","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-02-16","2007","02","16","","-12.7","","-14.8","","-13.8","","31.8","","0.0","","","","","","0.0","","119","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-02-17","2007","02","17","","-9.2","","-15.2","","-12.2","","30.2","","0.0","","","","","","0.0","","117","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-02-18","2007","02","18","","-3.4","","-11.5","","-7.5","","25.5","","0.0","","","","","","0.0","","139","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-02-19","2007","02","19","","-5.1","","-8.2","","-6.7","","24.7","","0.0","","","","","","0.6","","131","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-02-20","2007","02","20","","-11.3","","-14.8","","-13.1","","31.1","","0.0","","","","","","0.0","","148","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-02-21","2007","02","21","","-5.7","","-15.0","","-10.4","","28.4","","0.0","","","","","","0.0","","138","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-02-22","2007","02","22","","-10.3","","-14.5","","-12.4","","30.4","","0.0","","","","","","0.0","","139","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-02-23","2007","02","23","","-4.1","","-13.1","","-8.6","","26.6","","0.0","","","","","","0.0","","139","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-02-24","2007","02","24","","-4.0","","-12.6","","-8.3","","26.3","","0.0","","","","","","23.7","","137","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-02-25","2007","02","25","","-5.1","","-9.4","","-7.3","","25.3","","0.0","","","","","","18.1","","173","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-02-26","2007","02","26","","-2.0","","-6.2","","-4.1","","22.1","","0.0","","","","","","14.3","","173","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-02-27","2007","02","27","","0.5","","-7.2","","-3.4","","21.4","","0.0","","","","","","0.0","","169","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-02-28","2007","02","28","","0.4","","-10.4","","-5.0","","23.0","","0.0","","","","","","0.0","","169","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-01","2007","03","01","","1.0","","-6.1","","-2.6","","20.6","","0.0","","","","","","0.7","","166","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-02","2007","03","02","","0.4","","-7.0","","-3.3","","21.3","","0.0","","","","","","10.2","","167","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-03","2007","03","03","","0.5","","-5.4","","-2.5","","20.5","","0.0","","","","","","1.0","","168","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-04","2007","03","04","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","","","","2.6","","165","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-05","2007","03","05","","-2.4","","-6.9","","-4.7","","22.7","","0.0","","","","","","1.5","","171","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-06","2007","03","06","","-4.8","","-9.5","","-7.2","","25.2","","0.0","","","","","","3.4","","171","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-07","2007","03","07","","-14.3","","-17.2","","-15.8","","33.8","","0.0","","","","","","4.0","","200","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-08","2007","03","08","","-14.7","","-19.1","","-16.9","","34.9","","0.0","","","","","","0.0","","198","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-09","2007","03","09","","-10.7","","-21.2","","-16.0","","34.0","","0.0","","","","","","1.3","","195","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-10","2007","03","10","","4.5","","-14.8","","-5.2","","23.2","","0.0","","","","","","0.8","","196","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-11","2007","03","11","","9.0","","-4.0","","2.5","","15.5","","0.0","","","","","","3.7","","189","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-12","2007","03","12","","-2.7","","-6.4","","-4.6","","22.6","","0.0","","","","","","0.0","","177","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-13","2007","03","13","","4.2","","-8.8","","-2.3","","20.3","","0.0","","","","","","0.7","","176","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-14","2007","03","14","","9.0","","-6.8","","1.1","","16.9","","0.0","","","","","","7.6","","174","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-15","2007","03","15","","8.0","","6.4","","7.2","","10.8","","0.0","","","","","","4.9","","145","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-16","2007","03","16","","-4.4","","-9.6","","-7.0","","25.0","","0.0","","","","","","4.8","","133","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-17","2007","03","17","","5.5","","-9.9","","-2.2","","20.2","","0.0","","","","","","1.3","","131","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-18","2007","03","18","","6.0","","-3.3","","1.4","","16.6","","0.0","","","","","","0.8","","128","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-19","2007","03","19","","-3.6","","-8.6","","-6.1","","24.1","","0.0","","","","","","0.0","","124","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-20","2007","03","20","","0.6","","-7.5","","-3.5","","21.5","","0.0","","","","","","8.1","","123","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-21","2007","03","21","","-6.2","","-12.0","","-9.1","","27.1","","0.0","","","","","","0.9","","142","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-22","2007","03","22","","6.7","E","-11.9","","-2.6","E","20.6","E","0.0","E","","","","","2.4","","137","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-23","2007","03","23","","4.0","E","-1.0","E","1.5","E","16.5","E","0.0","E","","","","","0.0","","111","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-24","2007","03","24","","-6.8","","-8.2","","-7.5","","25.5","","0.0","","","","","","0.0","","108","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-25","2007","03","25","","-1.6","","-13.7","","-7.7","","25.7","","0.0","","","","","","0.0","","109","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-26","2007","03","26","","1.1","","-10.4","","-4.7","","22.7","","0.0","","","","","","0.0","","108","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-27","2007","03","27","","4.7","","-5.6","","-0.5","","18.5","","0.0","","","","","","0.9","","108","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-28","2007","03","28","","0.3","","-4.1","E","-1.9","E","19.9","E","0.0","E","","","","","64.9","E","105","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-29","2007","03","29","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","","","","","9.7","","155","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-30","2007","03","30","","-3.1","","-6.0","","-4.6","","22.6","","0.0","","","","","","10.7","","187","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-03-31","2007","03","31","","-7.0","","-7.9","","-7.5","","25.5","","0.0","","","","","","1.7","","202","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-01","2007","04","01","","-6.7","","-9.2","","-8.0","","26.0","","0.0","","","","","","0.0","","205","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-02","2007","04","02","","-4.8","","-10.1","","-7.5","","25.5","","0.0","","","","","","0.0","","197","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-03","2007","04","03","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","","","","","1.4","","194","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-04","2007","04","04","","0.2","","-9.5","","-4.7","","22.7","","0.0","","","","","","2.9","","194","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-05","2007","04","05","","0.4","","-1.9","","-0.8","","18.8","","0.0","","","","","","5.5","","192","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-06","2007","04","06","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","","","","1.8","","194","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-07","2007","04","07","","4.4","E","-5.0","","-0.3","E","18.3","E","0.0","E","","","","","21.7","","202","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-08","2007","04","08","","-3.4","E","","M","","M","","M","","M","","","","","2.2","","194","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-09","2007","04","09","","-2.8","","","M","","M","","M","","M","","","","","2.2","","191","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-10","2007","04","10","","-2.6","","-5.4","","-4.0","","22.0","","0.0","","","","","","0.0","","189","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-11","2007","04","11","","","M","-6.7","E","","M","","M","","M","","","","","0.0","","189","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-12","2007","04","12","","1.3","E","-7.2","","-3.0","E","21.0","E","0.0","E","","","","","0.0","","199","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-13","2007","04","13","","-1.1","E","","M","","M","","M","","M","","","","","16.2","","197","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-14","2007","04","14","","0.3","E","-3.5","","-1.6","E","19.6","E","0.0","E","","","","","3.5","","195","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-15","2007","04","15","","2.6","E","-9.1","E","-3.3","E","21.3","E","0.0","E","","","","","4.1","","200","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-16","2007","04","16","","1.4","E","","M","","M","","M","","M","","","","","0.0","","192","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-17","2007","04","17","","1.5","E","-4.5","E","-1.5","E","19.5","E","0.0","E","","","","","0.0","","191","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-18","2007","04","18","","","M","","M","","M","","M","","M","","","","","10.7","","190","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-19","2007","04","19","","10.1","E","","M","","M","","M","","M","","","","","0.0","","193","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-20","2007","04","20","","5.3","E","","M","","M","","M","","M","","","","","0.6","","191","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-21","2007","04","21","","","M","","M","","M","","M","","M","","","","","0.0","","188","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-22","2007","04","22","","","M","","M","","M","","M","","M","","","","","1.6","","185","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-23","2007","04","23","","","M","","M","","M","","M","","M","","","","","0.0","","179","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-24","2007","04","24","","","M","","M","","M","","M","","M","","","","","0.0","","162","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-25","2007","04","25","","","M","","M","","M","","M","","M","","","","","0.0","","154","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-26","2007","04","26","","","M","","M","","M","","M","","M","","","","","0.0","","153","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-27","2007","04","27","","","M","","M","","M","","M","","M","","","","","3.7","","152","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-28","2007","04","28","","","M","","M","","M","","M","","M","","","","","1.7","","147","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-29","2007","04","29","","","M","","M","","M","","M","","M","","","","","0.0","","146","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-04-30","2007","04","30","","","M","","M","","M","","M","","M","","","","","0.7","","143","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-01","2007","05","01","","","M","","M","","M","","M","","M","","","","","8.2","","143","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-02","2007","05","02","","","M","","M","","M","","M","","M","","","","","0.7","","142","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-03","2007","05","03","","1.7","E","","M","","M","","M","","M","","","","","23.7","","138","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-04","2007","05","04","","-0.9","E","-0.9","E","-0.9","E","18.9","E","0.0","E","","","","","12.1","","142","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-05","2007","05","05","","","M","-1.2","E","","M","","M","","M","","","","","4.9","","158","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-06","2007","05","06","","","M","","M","","M","","M","","M","","","","","4.8","","161","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-07","2007","05","07","","","M","","M","","M","","M","","M","","","","","0.0","","157","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-08","2007","05","08","","","M","","M","","M","","M","","M","","","","","2.6","","147","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-09","2007","05","09","","18.0","E","","M","","M","","M","","M","","","","","0.0","","131","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-10","2007","05","10","","15.4","E","3.6","E","9.5","E","8.5","E","0.0","E","","","","","0.0","","110","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-11","2007","05","11","","19.7","E","5.9","E","12.8","E","5.2","E","0.0","E","","","","","1.4","","100","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-12","2007","05","12","","9.6","E","9.6","E","9.6","E","8.4","E","0.0","E","","","","","0.0","","53","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-13","2007","05","13","","","M","0.6","E","","M","","M","","M","","","","","0.0","","86","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-14","2007","05","14","","","M","","M","","M","","M","","M","","","","","0.0","","83","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-15","2007","05","15","","","M","","M","","M","","M","","M","","","","","0.5","","82","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-16","2007","05","16","","","M","","M","","M","","M","","M","","","","","","M","74","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-17","2007","05","17","","","M","","M","","M","","M","","M","","","","","","M","72","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-18","2007","05","18","","","M","","M","","M","","M","","M","","","","","0.0","","73","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-19","2007","05","19","","","M","","M","","M","","M","","M","","","","","","M","68","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-20","2007","05","20","","","M","","M","","M","","M","","M","","","","","","M","50","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-21","2007","05","21","","","M","0.5","E","","M","","M","","M","","","","","0.0","","35","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-22","2007","05","22","","2.8","E","1.0","E","1.9","E","16.1","E","0.0","E","","","","","0.0","","30","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-23","2007","05","23","","8.6","","-0.3","E","4.2","E","13.8","E","0.0","E","","","","","0.0","","11","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-24","2007","05","24","","15.7","","0.1","E","7.9","E","10.1","E","0.0","E","","","","","","M","6","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-25","2007","05","25","","18.4","","7.8","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-26","2007","05","26","","23.2","","11.5","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-27","2007","05","27","","11.1","","2.2","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-28","2007","05","28","","12.0","","1.4","","6.7","","11.3","","0.0","","","","","","","M","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-29","2007","05","29","","12.0","E","2.5","","7.3","E","10.7","E","0.0","E","","","","","2.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-30","2007","05","30","","10.2","E","1.9","E","6.1","E","11.9","E","0.0","E","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-05-31","2007","05","31","","10.8","E","3.0","E","6.9","E","11.1","E","0.0","E","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-01","2007","06","01","","23.2","E","-1.1","E","11.1","E","6.9","E","0.0","E","","","","","2.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-02","2007","06","02","","8.4","","1.9","E","5.2","E","12.8","E","0.0","E","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-03","2007","06","03","","12.6","E","-2.7","","5.0","E","13.0","E","0.0","E","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-04","2007","06","04","","14.9","","-1.7","E","6.6","E","11.4","E","0.0","E","","","","","0.6","","0","","","","",""
