"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-06-06","2022","06","06","","15.1","","8.7","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-06-07","2022","06","07","","13.6","","7.7","","10.7","","7.3","","0.0","","","","","","","","","","24","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-06-08","2022","06","08","","12.3","","8.7","","10.5","","7.5","","0.0","","","","","","","","","","17","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-06-09","2022","06","09","","12.7","","9.7","","11.2","","6.8","","0.0","","","","","","","","","","18","","71",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-06-10","2022","06","10","","12.0","","9.3","","10.6","","7.4","","0.0","","","","","","","","","","20","","55",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-06-11","2022","06","11","","13.4","","9.0","","11.2","","6.8","","0.0","","","","","","","","","","23","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-06-12","2022","06","12","","13.8","","9.1","","11.5","","6.5","","0.0","","","","","","","","","","24","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-06-13","2022","06","13","","16.0","","10.0","","13.0","","5.0","","0.0","","","","","","","","","","5","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-06-14","2022","06","14","","16.1","","10.3","","13.2","","4.8","","0.0","","","","","","","","","","3","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-06-15","2022","06","15","","12.3","","8.7","","10.5","","7.5","","0.0","","","","","","","","","","3","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-06-16","2022","06","16","","13.9","","8.7","","11.3","","6.7","","0.0","","","","","","","","","","24","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","","","","19","","64",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-06-18","2022","06","18","","12.6","","10.1","","11.4","","6.6","","0.0","","","","","","","","","","19","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-06-19","2022","06","19","","13.2","","10.2","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-06-20","2022","06","20","","14.4","","9.9","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-06-22","2022","06","22","","16.2","","10.3","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-06-23","2022","06","23","","18.0","","10.9","","14.5","","3.5","","0.0","","","","","","","","","","17","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-06-24","2022","06","24","","16.0","","13.1","","14.6","","3.4","","0.0","","","","","","","","","","16","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-06-25","2022","06","25","","16.4","","12.6","","14.5","","3.5","","0.0","","","","","","","","","","19","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-06-26","2022","06","26","","19.0","","12.7","","15.8","","2.2","","0.0","","","","","","","","","","20","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-06-27","2022","06","27","","15.4","","13.5","","14.4","","3.6","","0.0","","","","","","","","","","21","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-06-28","2022","06","28","","16.4","","13.1","","14.7","","3.3","","0.0","","","","","","","","","","22","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-06-29","2022","06","29","","18.3","","12.8","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-06-30","2022","06","30","","18.2","","12.5","","15.3","","2.7","","0.0","","","","","","","","","","25","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-01","2022","07","01","","18.6","","14.1","","16.4","","1.6","","0.0","","","","","","","","","","23","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-02","2022","07","02","","15.6","","11.0","","13.3","","4.7","","0.0","","","","","","","","","","21","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-03","2022","07","03","","14.2","","11.6","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-04","2022","07","04","","21.8","","11.9","","16.8","","1.2","","0.0","","","","","","","","","","24","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-05","2022","07","05","","16.7","","11.5","","14.1","","3.9","","0.0","","","","","","","","","","25","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-06","2022","07","06","","14.8","","11.4","","13.1","","4.9","","0.0","","","","","","","","","","19","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-07","2022","07","07","","21.9","","11.0","","16.4","","1.6","","0.0","","","","","","","","","","34","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-08","2022","07","08","","15.6","","10.0","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-09","2022","07","09","","17.0","","11.1","","14.0","","4.0","","0.0","","","","","","","","","","24","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-10","2022","07","10","","16.7","","10.9","","13.8","","4.2","","0.0","","","","","","","","","","23","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-11","2022","07","11","","16.9","","11.2","","14.1","","3.9","","0.0","","","","","","","","","","20","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-12","2022","07","12","","18.2","","12.3","","15.3","","2.7","","0.0","","","","","","","","","","20","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-13","2022","07","13","","15.8","","11.5","","13.7","","4.3","","0.0","","","","","","","","","","20","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-14","2022","07","14","","16.5","","11.3","","13.9","","4.1","","0.0","","","","","","","","","","10","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-15","2022","07","15","","17.6","","12.5","","15.1","","2.9","","0.0","","","","","","","","","","25","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-16","2022","07","16","","19.3","","12.9","","16.1","","1.9","","0.0","","","","","","","","","","24","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-17","2022","07","17","","17.8","","12.1","","14.9","","3.1","","0.0","","","","","","","","","","25","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-18","2022","07","18","","15.5","","12.5","","14.0","","4.0","","0.0","","","","","","","","","","24","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-19","2022","07","19","","16.9","","10.7","","13.8","","4.2","","0.0","","","","","","","","","","20","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-20","2022","07","20","","20.3","","10.1","","15.2","","2.8","","0.0","","","","","","","","","","25","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-21","2022","07","21","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-22","2022","07","22","","16.9","","12.5","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-23","2022","07","23","","17.2","","12.5","","14.8","","3.2","","0.0","","","","","","","","","","23","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-24","2022","07","24","","15.8","","11.4","","13.6","","4.4","","0.0","","","","","","","","","","24","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-25","2022","07","25","","15.6","","11.6","","13.6","","4.4","","0.0","","","","","","","","","","21","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-26","2022","07","26","","15.5","","11.0","","13.2","","4.8","","0.0","","","","","","","","","","24","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-27","2022","07","27","","18.0","","10.7","","14.4","","3.6","","0.0","","","","","","","","","","24","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-28","2022","07","28","","19.1","","12.5","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-29","2022","07","29","","18.5","","11.9","","15.2","","2.8","","0.0","","","","","","","","","","19","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-30","2022","07","30","","16.3","","11.2","","13.8","","4.2","","0.0","","","","","","","","","","21","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-07-31","2022","07","31","","18.0","","12.2","","15.1","","2.9","","0.0","","","","","","","","","","24","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-01","2022","08","01","","17.2","","12.5","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-02","2022","08","02","","18.9","","14.2","","16.5","","1.5","","0.0","","","","","","","","","","13","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-03","2022","08","03","","18.3","","13.5","","15.9","","2.1","","0.0","","","","","","","","","","23","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-04","2022","08","04","","20.2","","13.7","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-05","2022","08","05","","19.0","","14.8","","16.9","","1.1","","0.0","","","","","","","","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-06","2022","08","06","","23.8","","15.0","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-07","2022","08","07","","17.9","","13.5","","15.7","","2.3","","0.0","","","","","","","","","","25","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-08","2022","08","08","","19.6","","12.3","","15.9","","2.1","","0.0","","","","","","","","","","24","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-09","2022","08","09","","20.1","","14.4","","17.2","","0.8","","0.0","","","","","","","","","","25","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-10","2022","08","10","","17.5","","14.4","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-11","2022","08","11","","22.0","","14.6","","18.3","","0.0","","0.3","","","","","","","","","","6","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-12","2022","08","12","","21.1","","17.5","","19.3","","0.0","","1.3","","","","","","","","","","6","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-13","2022","08","13","","23.9","","17.2","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-14","2022","08","14","","23.2","","17.1","","20.2","","0.0","","2.2","","","","","","","","","","24","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-15","2022","08","15","","20.8","","16.0","","18.4","","0.0","","0.4","","","","","","","","","","23","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-16","2022","08","16","","20.9","","16.8","","18.8","","0.0","","0.8","","","","","","","","","","7","","60",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-17","2022","08","17","","20.0","","17.6","","18.8","","0.0","","0.8","","","","","","","","","","7","","77",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-18","2022","08","18","","21.6","","18.4","","20.0","","0.0","","2.0","","","","","","","","","","23","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-19","2022","08","19","","21.1","","18.6","","19.8","","0.0","","1.8","","","","","","","","","","23","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-20","2022","08","20","","24.6","","17.9","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-21","2022","08","21","","23.8","","18.5","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-22","2022","08","22","","24.5","","18.6","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-23","2022","08","23","","22.2","","17.9","","20.0","","0.0","","2.0","","","","","","","","","","8","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-24","2022","08","24","","21.6","","19.7","","20.7","","0.0","","2.7","","","","","","","","","","24","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-25","2022","08","25","","23.0","","19.3","","21.1","","0.0","","3.1","","","","","","","","","","25","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-26","2022","08","26","","23.7","","18.5","","21.1","","0.0","","3.1","","","","","","","","","","19","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-27","2022","08","27","","24.7","","16.7","","20.7","","0.0","","2.7","","","","","","","","","","2","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-28","2022","08","28","","23.3","","15.7","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-29","2022","08","29","","24.0","","19.7","","21.9","","0.0","","3.9","","","","","","","","","","24","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-30","2022","08","30","","20.8","","17.7","","19.2","","0.0","","1.2","","","","","","","","","","23","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-08-31","2022","08","31","","23.9","","20.0","","22.0","","0.0","","4.0","","","","","","","","","","17","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-01","2022","09","01","","23.0","","18.7","","20.8","","0.0","","2.8","","","","","","","","","","26","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-02","2022","09","02","","22.9","","15.1","","19.0","","0.0","","1.0","","","","","","","","","","1","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-03","2022","09","03","","22.7","","14.2","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-04","2022","09","04","","21.8","","15.2","","18.5","","0.0","","0.5","","","","","","","","","","24","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-05","2022","09","05","","22.3","","15.8","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-06","2022","09","06","","22.9","","15.4","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-07","2022","09","07","","21.7","","14.7","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-08","2022","09","08","","24.1","","15.6","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-09","2022","09","09","","20.5","","14.7","","17.6","","0.4","","0.0","","","","","","","","","","8","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-10","2022","09","10","","21.5","","14.1","","17.8","","0.2","","0.0","","","","","","","","","","36","","60",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-11","2022","09","11","","22.8","","16.1","","19.5","","0.0","","1.5","","","","","","","","","","35","","55",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-12","2022","09","12","","26.3","","14.8","","20.6","","0.0","","2.6","","","","","","","","","","36","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-13","2022","09","13","","24.5","","16.0","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-14","2022","09","14","","21.5","","18.1","","19.8","","0.0","","1.8","","","","","","","","","","23","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-15","2022","09","15","","19.8","","13.2","","16.5","","1.5","","0.0","","","","","","","","","","28","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-16","2022","09","16","","15.6","","11.1","","13.4","","4.6","","0.0","","","","","","","","","","29","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-17","2022","09","17","","17.8","","10.2","","14.0","","4.0","","0.0","","","","","","","","","","33","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-18","2022","09","18","","15.1","","11.1","","13.1","","4.9","","0.0","","","","","","","","","","26","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-19","2022","09","19","","18.8","","10.5","","14.7","","3.3","","0.0","","","","","","","","","","5","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-20","2022","09","20","","17.8","","12.3","","15.0","","3.0","","0.0","","","","","","","","","","11","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-21","2022","09","21","","20.6","","16.1","","18.3","","0.0","","0.3","","","","","","","","","","25","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-22","2022","09","22","","19.2","","15.9","","17.6","","0.4","","0.0","","","","","","","","","","18","","64",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-23","2022","09","23","","19.7","","11.7","","15.7","","2.3","","0.0","","","","","","","","","","35","","160",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-24","2022","09","24","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","","","","","32","","143",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-25","2022","09","25","","16.1","","12.0","","14.0","","4.0","","0.0","","","","","","","","","","22","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-26","2022","09","26","","17.1","","14.8","","15.9","","2.1","","0.0","","","","","","","","","","18","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-27","2022","09","27","","16.9","","14.9","","15.9","","2.1","","0.0","","","","","","","","","","17","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-28","2022","09","28","","15.6","","13.4","","14.5","","3.5","","0.0","","","","","","","","","","23","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-29","2022","09","29","","16.6","","11.0","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-09-30","2022","09","30","","16.6","","10.4","","13.5","","4.5","","0.0","","","","","","","","","","23","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-01","2022","10","01","","15.9","","11.3","","13.6","","4.4","","0.0","","","","","","","","","","23","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-02","2022","10","02","","12.2","","6.8","","9.5","","8.5","","0.0","","","","","","","","","","1","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-03","2022","10","03","","15.5","","6.1","","10.8","","7.2","","0.0","","","","","","","","","","1","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-04","2022","10","04","","16.6","","8.3","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-05","2022","10","05","","15.1","","12.1","","13.6","","4.4","","0.0","","","","","","","","","","10","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-06","2022","10","06","","14.7","","13.4","","14.1","","3.9","","0.0","","","","","","","","","","6","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-07","2022","10","07","","17.3","","13.1","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-08","2022","10","08","","15.2","","7.5","","11.3","","6.7","","0.0","","","","","","","","","","28","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-09","2022","10","09","","13.2","","7.0","","10.1","","7.9","","0.0","","","","","","","","","","23","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-10","2022","10","10","","12.9","","6.3","","9.6","","8.4","","0.0","","","","","","","","","","23","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-11","2022","10","11","","14.2","","8.8","","11.5","","6.5","","0.0","","","","","","","","","","24","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-12","2022","10","12","","14.4","","8.2","","11.3","","6.7","","0.0","","","","","","","","","","23","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-13","2022","10","13","","16.2","","9.5","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-14","2022","10","14","","15.9","","12.2","","14.0","","4.0","","0.0","","","","","","","","","","9","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-15","2022","10","15","","14.2","","13.5","","13.9","","4.1","","0.0","","","","","","","","","","11","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-16","2022","10","16","","18.2","","13.4","","15.8","","2.2","","0.0","","","","","","","","","","6","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-17","2022","10","17","","15.5","","11.8","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-18","2022","10","18","","15.5","","12.4","","14.0","","4.0","","0.0","","","","","","","","","","10","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-19","2022","10","19","","16.0","","12.9","","14.5","","3.5","","0.0","","","","","","","","","","15","","64",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-20","2022","10","20","","15.8","","11.1","","13.4","","4.6","","0.0","","","","","","","","","","29","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-21","2022","10","21","","14.8","","11.3","","13.0","","5.0","","0.0","","","","","","","","","","24","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-22","2022","10","22","","16.0","","9.1","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-23","2022","10","23","","16.4","","11.3","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-24","2022","10","24","","16.7","","12.1","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-25","2022","10","25","","16.1","","13.8","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-26","2022","10","26","","17.3","","13.8","","15.6","","2.4","","0.0","","","","","","","","","","16","","75",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-27","2022","10","27","","16.8","","10.0","","13.4","","4.6","","0.0","","","","","","","","","","17","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-28","2022","10","28","","12.0","","6.3","","9.2","","8.8","","0.0","","","","","","","","","","35","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-29","2022","10","29","","11.9","","5.7","","8.8","","9.2","","0.0","","","","","","","","","","25","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-30","2022","10","30","","14.5","","8.5","","11.5","","6.5","","0.0","","","","","","","","","","26","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-10-31","2022","10","31","","14.4","","8.6","","11.5","","6.5","","0.0","","","","","","","","","","25","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-01","2022","11","01","","14.6","","9.9","","12.3","","5.7","","0.0","","","","","","","","","","21","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-02","2022","11","02","","13.9","","5.6","","9.7","","8.3","","0.0","","","","","","","","","","32","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-03","2022","11","03","","11.9","","3.7","","7.8","","10.2","","0.0","","","","","","","","","","26","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-04","2022","11","04","","13.9","","9.8","","11.9","","6.1","","0.0","","","","","","","","","","26","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-05","2022","11","05","","14.8","","12.4","","13.6","","4.4","","0.0","","","","","","","","","","24","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-06","2022","11","06","","15.5","","12.5","","14.0","","4.0","","0.0","","","","","","","","","","22","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-07","2022","11","07","","15.6","","9.9","","12.7","","5.3","","0.0","","","","","","","","","","23","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-08","2022","11","08","","10.1","","4.3","","7.2","","10.8","","0.0","","","","","","","","","","31","","68",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-09","2022","11","09","","7.2","","3.1","","5.2","","12.8","","0.0","","","","","","","","","","35","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-10","2022","11","10","","12.1","","5.1","","8.6","","9.4","","0.0","","","","","","","","","","24","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-11","2022","11","11","","15.0","","9.9","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-12","2022","11","12","","16.1","","7.7","","11.9","","6.1","","0.0","","","","","","","","","","22","","86",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-13","2022","11","13","","10.4","","6.0","","8.2","","9.8","","0.0","","","","","","","","","","10","","60",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-14","2022","11","14","","12.7","","1.9","","7.3","","10.7","","0.0","","","","","","","","","","25","","84",""
