"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-06-07","2020","06","07","","8.5","","6.4","","7.4","","10.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-06-08","2020","06","08","","6.6","","4.0","","5.3","","12.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-06-09","2020","06","09","","8.9","","4.7","","6.8","","11.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-06-10","2020","06","10","","11.1","","5.2","","8.1","","9.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-06-11","2020","06","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-06-12","2020","06","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-06-13","2020","06","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-06-14","2020","06","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-06-15","2020","06","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-06-16","2020","06","16","","20.4","","7.7","","14.0","","4.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-06-17","2020","06","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-06-18","2020","06","18","","20.8","","12.0","","16.4","","1.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-06-19","2020","06","19","","19.1","","9.7","","14.4","","3.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-06-20","2020","06","20","","10.4","","8.7","","9.6","","8.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-06-21","2020","06","21","","9.9","","8.6","","9.3","","8.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-06-22","2020","06","22","","17.1","","9.1","","13.1","","4.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-06-23","2020","06","23","","21.5","","11.2","","16.4","","1.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-06-24","2020","06","24","","21.0","","12.3","","16.6","","1.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-06-25","2020","06","25","","19.3","","12.2","","15.7","","2.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-06-26","2020","06","26","","20.0","","14.8","","17.4","","0.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-06-27","2020","06","27","","17.7","","13.5","","15.6","","2.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-06-28","2020","06","28","","15.1","","12.8","","13.9","","4.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-06-29","2020","06","29","","13.6","","11.8","","12.7","","5.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-06-30","2020","06","30","","16.0","","11.8","","13.9","","4.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-01","2020","07","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-02","2020","07","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-03","2020","07","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-04","2020","07","04","","13.0","","10.9","","11.9","","6.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-05","2020","07","05","","13.9","","10.6","","12.3","","5.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-06","2020","07","06","","15.0","","12.0","","13.5","","4.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-07","2020","07","07","","17.4","","12.7","","15.0","","3.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-08","2020","07","08","","17.8","","13.1","","15.4","","2.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-09","2020","07","09","","13.6","","12.1","","12.8","","5.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-10","2020","07","10","","14.1","","12.2","","13.1","","4.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-11","2020","07","11","","16.2","","12.8","","14.5","","3.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-13","2020","07","13","","22.4","","15.0","","18.7","","0.0","","0.7","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-14","2020","07","14","","15.2","","12.7","","14.0","","4.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-15","2020","07","15","","13.8","","12.1","","13.0","","5.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-16","2020","07","16","","16.2","","12.4","","14.3","","3.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-17","2020","07","17","","18.3","","14.0","","16.1","","1.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-23","2020","07","23","","21.6","","16.1","","18.8","","0.0","","0.8","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-24","2020","07","24","","20.0","","15.6","","17.8","","0.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-25","2020","07","25","","23.4","","17.5","","20.4","","0.0","","2.4","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-26","2020","07","26","","20.8","","16.5","","18.7","","0.0","","0.7","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-27","2020","07","27","","20.1","","16.5","","18.3","","0.0","","0.3","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-28","2020","07","28","","18.9","","16.3","","17.6","","0.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-29","2020","07","29","","16.8","","15.9","","16.4","","1.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-30","2020","07","30","","19.0","","15.7","","17.3","","0.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-07-31","2020","07","31","","21.7","","16.9","","19.3","","0.0","","1.3","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-02","2020","08","02","","23.9","","15.9","","19.9","","0.0","","1.9","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-03","2020","08","03","","24.9","","19.1","","22.0","","0.0","","4.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-04","2020","08","04","","21.6","","15.4","","18.5","","0.0","","0.5","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-05","2020","08","05","","22.6","","15.7","","19.1","","0.0","","1.1","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-08","2020","08","08","","23.1","","19.1","","21.1","","0.0","","3.1","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-12","2020","08","12","","26.3","","21.6","","24.0","","0.0","","6.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-14","2020","08","14","","20.7","","16.5","","18.6","","0.0","","0.6","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-15","2020","08","15","","18.2","","15.4","","16.8","","1.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-16","2020","08","16","","20.8","","15.3","","18.1","","0.0","","0.1","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-17","2020","08","17","","19.2","","15.0","","17.1","","0.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-18","2020","08","18","","18.0","","14.7","","16.3","","1.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-19","2020","08","19","","21.4","","17.9","","19.6","","0.0","","1.6","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-20","2020","08","20","","20.2","","17.4","","18.8","","0.0","","0.8","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-21","2020","08","21","","19.7","","14.7","","17.2","","0.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-22","2020","08","22","","19.7","","16.1","","17.9","","0.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-23","2020","08","23","","21.0","","16.5","","18.8","","0.0","","0.8","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-24","2020","08","24","","19.6","","16.0","","17.8","","0.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-25","2020","08","25","","20.6","","16.0","","18.3","","0.0","","0.3","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-26","2020","08","26","","18.8","","12.8","","15.8","","2.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-27","2020","08","27","","15.8","","11.6","","13.7","","4.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-01","2020","09","01","","16.7","","12.8","","14.7","","3.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-02","2020","09","02","","18.7","","14.2","","16.4","","1.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-03","2020","09","03","","20.1","","15.5","","17.8","","0.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-04","2020","09","04","","23.1","","17.3","","20.2","","0.0","","2.2","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-05","2020","09","05","","21.5","","15.3","","18.4","","0.0","","0.4","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-06","2020","09","06","","18.0","","15.4","","16.7","","1.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-07","2020","09","07","","18.2","","14.6","","16.4","","1.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-08","2020","09","08","","20.3","","16.3","","18.3","","0.0","","0.3","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-09","2020","09","09","","20.4","","15.7","","18.1","","0.0","","0.1","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-10","2020","09","10","","19.9","","13.8","","16.8","","1.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-11","2020","09","11","","13.8","","11.7","","12.8","","5.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-12","2020","09","12","","16.9","","12.1","","14.5","","3.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-13","2020","09","13","","18.2","","13.7","","16.0","","2.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-14","2020","09","14","","18.7","","13.6","","16.1","","1.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-15","2020","09","15","","13.8","","11.4","","12.6","","5.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-19","2020","09","19","","12.3","","9.6","","11.0","","7.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-20","2020","09","20","","13.5","","9.5","","11.5","","6.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-21","2020","09","21","","14.0","","10.5","","12.3","","5.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-22","2020","09","22","","13.2","","9.9","","11.5","","6.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-24","2020","09","24","","14.9","","12.1","","13.5","","4.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-25","2020","09","25","","13.7","","10.8","","12.2","","5.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-27","2020","09","27","","22.0","","14.5","","18.2","","0.0","","0.2","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-28","2020","09","28","","22.4","","16.8","","19.6","","0.0","","1.6","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-29","2020","09","29","","22.8","","15.1","","19.0","","0.0","","1.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-09-30","2020","09","30","","22.0","","15.2","","18.6","","0.0","","0.6","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-01","2020","10","01","","20.1","","14.8","","17.4","","0.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-02","2020","10","02","","16.8","","11.4","","14.1","","3.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-03","2020","10","03","","14.9","","11.5","","13.2","","4.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-04","2020","10","04","","13.8","","9.7","","11.7","","6.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-07","2020","10","07","","14.3","","12.4","","13.4","","4.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-08","2020","10","08","","13.6","","5.7","","9.6","","8.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-11","2020","10","11","","17.6","","4.6","","11.1","","6.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-12","2020","10","12","","8.1","","6.4","","7.2","","10.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-13","2020","10","13","","10.2","","6.3","","8.3","","9.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-14","2020","10","14","","14.1","","9.6","","11.8","","6.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-15","2020","10","15","","13.9","","10.0","","12.0","","6.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-16","2020","10","16","","15.4","","10.3","","12.8","","5.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-17","2020","10","17","","14.8","","9.7","","12.3","","5.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-18","2020","10","18","","10.6","","7.5","","9.1","","8.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-21","2020","10","21","","18.1","","6.9","","12.5","","5.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-22","2020","10","22","","18.1","","6.1","","12.1","","5.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-27","2020","10","27","","8.5","","3.2","","5.9","","12.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-28","2020","10","28","","4.3","","1.4","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-30","2020","10","30","","2.8","","0.5","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-10-31","2020","10","31","","4.2","","1.4","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-11-01","2020","11","01","","9.0","","4.0","","6.5","","11.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-11-02","2020","11","02","","12.9","","3.9","","8.4","","9.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-11-03","2020","11","03","","4.1","","-0.6","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-11-04","2020","11","04","","2.9","","-2.0","","0.4","","17.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-11-05","2020","11","05","","12.7","","1.7","","7.2","","10.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-11-06","2020","11","06","","15.5","","10.0","","12.7","","5.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-11-07","2020","11","07","","12.7","","2.0","","7.3","","10.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-11-08","2020","11","08","","4.9","","1.8","","3.3","","14.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-11-09","2020","11","09","","11.4","","3.6","","7.5","","10.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-11-10","2020","11","10","","14.4","","8.0","","11.2","","6.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-11-11","2020","11","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-11-14","2020","11","14","","6.0","","2.1","","4.1","","13.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-11-15","2020","11","15","","4.0","","2.2","","3.1","","14.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-11-16","2020","11","16","","9.0","","3.7","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2020-11-17","2020","11","17","","6.8","","2.6","","4.7","","13.3","","0.0","","","","","","","","","","","M","","M"
