"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2024-06-07","2024","06","07","","22.6","","8.4","","15.5","","2.5","","0.0","","","","","","0.7","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-06-08","2024","06","08","","19.3","","12.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-06-09","2024","06","09","","22.1","","12.1","","17.1","","0.9","","0.0","","","","","","4.3","","","","22","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-06-10","2024","06","10","","20.8","","11.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","21","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-06-11","2024","06","11","","23.0","","9.3","","16.1","","1.9","","0.0","","","","","","0.3","","","","23","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-06-12","2024","06","12","","24.4","","12.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-06-13","2024","06","13","","25.1","","11.3","","18.2","","0.0","","0.2","","","","","","0.2","","","","22","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-06-14","2024","06","14","","26.9","","11.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","55",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-06-15","2024","06","15","","16.2","","9.8","","13.0","","5.0","","0.0","","","","","","35.8","","","","34","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-06-16","2024","06","16","","21.2","","7.7","","14.4","","3.6","","0.0","","","","","","0.3","","","","35","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-06-17","2024","06","17","","22.0","","8.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","22","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-06-18","2024","06","18","","26.2","","13.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","22","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-06-19","2024","06","19","","31.0","","15.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","23","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-06-20","2024","06","20","","30.6","","17.0","","23.8","","0.0","","5.8","","","","","","0.0","","","","23","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-06-21","2024","06","21","","26.7","","12.2","","19.4","","0.0","","1.4","","","","","","0.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-06-22","2024","06","22","","24.8","","11.3","","18.1","","0.0","","0.1","","","","","","0.6","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-06-23","2024","06","23","","20.4","","11.8","","16.1","","1.9","","0.0","","","","","","4.7","","","","17","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-06-24","2024","06","24","","19.7","","15.2","","17.5","","0.5","","0.0","","","","","","2.4","","","","21","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-06-25","2024","06","25","","17.1","","13.0","","15.1","","2.9","","0.0","","","","","","3.9","","","","35","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-06-26","2024","06","26","","25.3","","12.2","","18.8","","0.0","","0.8","","","","","","0.2","","","","19","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-06-27","2024","06","27","","21.0","","14.2","","17.6","","0.4","","0.0","","","","","","7.3","","","","22","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-06-28","2024","06","28","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","0.4","","","","31","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-06-29","2024","06","29","","22.2","","9.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-06-30","2024","06","30","","21.6","","12.8","","17.2","","0.8","","0.0","","","","","","0.4","","","","22","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-01","2024","07","01","","22.3","","12.8","","17.5","","0.5","","0.0","","","","","","0.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-02","2024","07","02","","26.5","","9.3","","17.9","","0.1","","0.0","","","","","","0.8","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-03","2024","07","03","","29.7","","8.5","","19.1","","0.0","","1.1","","","","","","0.6","","","","13","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-04","2024","07","04","","26.8","","12.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","21","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-05","2024","07","05","","25.4","","12.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","22","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-06","2024","07","06","","20.6","","16.0","","18.3","","0.0","","0.3","","","","","","13.2","","","","16","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-07","2024","07","07","","23.3","","16.3","","19.8","","0.0","","1.8","","","","","","1.1","","","","24","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-08","2024","07","08","","28.7","","16.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-09","2024","07","09","","27.1","","18.3","","22.7","","0.0","","4.7","","","","","","14.3","","","","24","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-10","2024","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-11","2024","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-12","2024","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-13","2024","07","13","","26.0","","17.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","26","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-14","2024","07","14","","27.6","","15.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-15","2024","07","15","","29.3","","16.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","23","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-16","2024","07","16","","30.3","","19.1","","24.7","","0.0","","6.7","","","","","","0.0","","","","24","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-17","2024","07","17","","25.6","","18.3","","21.9","","0.0","","3.9","","","","","","1.0","","","","23","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-18","2024","07","18","","23.2","","17.0","","20.1","","0.0","","2.1","","","","","","18.1","","","","20","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-19","2024","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-20","2024","07","20","","26.8","","12.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","24","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-21","2024","07","21","","25.4","","13.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-22","2024","07","22","","23.6","","12.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-23","2024","07","23","","23.7","","11.4","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-24","2024","07","24","","25.3","","15.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-25","2024","07","25","","24.0","","16.1","","20.0","","0.0","","2.0","","","","","","2.8","","","","21","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-26","2024","07","26","","23.5","","12.6","","18.1","","0.0","","0.1","","","","","","1.1","","","","1","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-27","2024","07","27","","25.4","","10.4","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-28","2024","07","28","","27.5","","13.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-29","2024","07","29","","29.4","","11.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","18","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-30","2024","07","30","","26.1","","14.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","17","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-07-31","2024","07","31","","27.5","","18.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","22","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-01","2024","08","01","","26.7","","18.7","","22.7","","0.0","","4.7","","","","","","12.4","","","","26","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-02","2024","08","02","","28.3","","17.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","24","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-03","2024","08","03","","27.1","","19.1","","23.1","","0.0","","5.1","","","","","","0.2","","","","18","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-04","2024","08","04","","25.3","","19.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-05","2024","08","05","","25.6","","16.1","","20.9","","0.0","","2.9","","","","","","3.0","","","","23","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-06","2024","08","06","","21.6","","13.9","","17.8","","0.2","","0.0","","","","","","2.7","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-07","2024","08","07","","22.8","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-08","2024","08","08","","24.2","","9.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-09","2024","08","09","","21.0","","12.3","","16.7","","1.3","","0.0","","","","","","24.9","","","","10","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-10","2024","08","10","","24.8","","19.0","","21.9","","0.0","","3.9","","","","","","26.8","","","","19","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-11","2024","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-12","2024","08","12","","25.1","","12.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","29","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-13","2024","08","13","","24.7","","12.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-14","2024","08","14","","22.6","","10.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-15","2024","08","15","","24.4","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-16","2024","08","16","","25.7","","9.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-17","2024","08","17","","24.1","","9.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-18","2024","08","18","","24.7","","12.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-19","2024","08","19","","28.1","","14.6","","21.4","","0.0","","3.4","","","","","","5.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-20","2024","08","20","","25.3","","17.8","","21.5","","0.0","","3.5","","","","","","9.4","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-21","2024","08","21","","23.5","","15.6","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-22","2024","08","22","","22.6","","12.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-23","2024","08","23","","21.9","","11.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-24","2024","08","24","","24.9","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-25","2024","08","25","","27.8","","12.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-26","2024","08","26","","26.5","","12.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-27","2024","08","27","","24.7","","12.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-28","2024","08","28","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","4.5","","","","19","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-29","2024","08","29","","19.3","","6.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","32","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-30","2024","08","30","","23.4","","4.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-08-31","2024","08","31","","23.0","","7.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-01","2024","09","01","","23.9","","14.8","","19.4","","0.0","","1.4","","","","","","4.1","","","","18","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-02","2024","09","02","","21.9","","10.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-03","2024","09","03","","19.6","","10.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-04","2024","09","04","","22.4","","6.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-05","2024","09","05","","25.0","","9.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-06","2024","09","06","","20.9","","9.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-07","2024","09","07","","19.0","","15.1","","17.1","","0.9","","0.0","","","","","","27.7","","","","7","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-08","2024","09","08","","20.9","","8.3","","14.6","","3.4","","0.0","","","","","","2.1","","","","16","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-09","2024","09","09","","18.5","","8.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","22","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-10","2024","09","10","","20.6","","8.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-11","2024","09","11","","19.3","","7.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","26","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-12","2024","09","12","","22.6","","6.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-13","2024","09","13","","24.0","","11.5","","17.8","","0.2","","0.0","","","","","","0.4","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-14","2024","09","14","","18.4","","6.0","","12.2","","5.8","","0.0","","","","","","0.2","","","","35","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-15","2024","09","15","","21.8","","4.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-16","2024","09","16","","24.3","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-17","2024","09","17","","24.8","","13.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-18","2024","09","18","","25.3","","11.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-19","2024","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-20","2024","09","20","","20.1","","9.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","6","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-21","2024","09","21","","18.3","","7.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-22","2024","09","22","","18.5","","4.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","3","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-23","2024","09","23","","18.3","","5.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","2","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-24","2024","09","24","","17.8","","5.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-25","2024","09","25","","18.4","","11.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-26","2024","09","26","","17.2","","11.8","","14.5","","3.5","","0.0","","","","","","8.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-27","2024","09","27","","16.4","","12.2","","14.3","","3.7","","0.0","","","","","","13.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-28","2024","09","28","","18.9","","6.7","","12.8","","5.2","","0.0","","","","","","0.8","","","","2","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-29","2024","09","29","","19.2","","5.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-09-30","2024","09","30","","19.9","","8.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","1","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-01","2024","10","01","","16.6","","7.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","2","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-02","2024","10","02","","16.0","","4.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-03","2024","10","03","","17.5","","3.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-04","2024","10","04","","19.2","","10.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-05","2024","10","05","","18.4","","11.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-06","2024","10","06","","18.2","","7.1","","12.7","","5.3","","0.0","","","","","","0.9","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-07","2024","10","07","","17.2","","6.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-08","2024","10","08","","16.8","","7.9","","12.3","","5.7","","0.0","","","","","","31.0","","","","16","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-09","2024","10","09","","14.6","","4.1","","9.3","","8.7","","0.0","","","","","","0.6","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-10","2024","10","10","","14.1","","4.8","","9.4","","8.6","","0.0","","","","","","0.4","","","","26","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-11","2024","10","11","","14.1","","7.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","28","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-12","2024","10","12","","13.9","","7.5","","10.7","","7.3","","0.0","","","","","","1.4","","","","30","","62",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-13","2024","10","13","","13.2","","6.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","29","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-14","2024","10","14","","17.3","","7.0","","12.2","","5.8","","0.0","","","","","","26.8","","","","19","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-15","2024","10","15","","14.4","","2.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","23","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-16","2024","10","16","","8.7","","2.4","","5.5","","12.5","","0.0","","","","","","0.6","","","","24","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-17","2024","10","17","","12.7","","-0.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","21","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-18","2024","10","18","","13.1","","-1.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-19","2024","10","19","","17.8","","-0.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-20","2024","10","20","","19.0","","4.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","22","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-21","2024","10","21","","19.5","","9.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-22","2024","10","22","","15.3","","3.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-23","2024","10","23","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","18","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-24","2024","10","24","","16.6","","8.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","1","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-25","2024","10","25","","10.5","","0.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","36","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-26","2024","10","26","","13.5","","-0.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","21","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-27","2024","10","27","","7.3","","-0.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","27","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-28","2024","10","28","","6.3","","-1.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","30","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-29","2024","10","29","","7.1","","-4.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-30","2024","10","30","","9.9","","-3.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","18","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-10-31","2024","10","31","","19.4","","9.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","19","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-01","2024","11","01","","15.2","","5.4","","10.3","","7.7","","0.0","","","","","","8.8","","0","","32","","62",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-02","2024","11","02","","6.7","","-1.4","","2.6","","15.4","","0.0","","","","","","0.5","","0","","35","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-03","2024","11","03","","5.3","","-2.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","34","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-04","2024","11","04","","6.1","","-3.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-05","2024","11","05","","12.0","","2.2","","7.1","","10.9","","0.0","","","","","","4.4","","","","21","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-06","2024","11","06","","18.8","","7.5","","13.2","","4.8","","0.0","","","","","","2.1","","0","","20","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-07","2024","11","07","","9.0","","2.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","27","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-08","2024","11","08","","9.8","","0.0","","4.9","","13.1","","0.0","","","","","","0.3","","","","31","","55",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-09","2024","11","09","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","2.8","","","","35","","60",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-10","2024","11","10","","8.2","","-2.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","23","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-11","2024","11","11","","12.6","","3.6","","8.1","","9.9","","0.0","","","","","","2.4","","","","20","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-12","2024","11","12","","11.5","","0.1","","5.8","","12.2","","0.0","","","","","","4.9","","","","1","","64",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-13","2024","11","13","","1.7","","-1.2","","0.3","","17.7","","0.0","","","","","","0.2","","0","","2","","72",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-14","2024","11","14","","1.8","","0.4","","1.1","","16.9","","0.0","","","","","","0.9","","","","2","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-15","2024","11","15","","6.0","","0.7","","3.3","","14.7","","0.0","","","","","","8.1","","","","36","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-16","2024","11","16","","7.9","","5.5","","6.7","","11.3","","0.0","","","","","","0.9","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-17","2024","11","17","","6.9","","4.0","","5.5","","12.5","","0.0","","","","","","0.0","","0","","1","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-18","2024","11","18","","5.2","","3.5","","4.3","","13.7","","0.0","","","","","","1.8","","","","1","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-19","2024","11","19","","7.5","","3.8","","5.6","","12.4","","0.0","","","","","","4.3","","","","1","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-20","2024","11","20","","6.8","","5.0","","5.9","","12.1","","0.0","","","","","","5.9","","","","1","","49",""
