"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2007-06-16","2007","06","16","","23.3","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-06-17","2007","06","17","","23.1","","10.9","","17.0","","1.0","","0.0","","","","","","4.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-06-18","2007","06","18","","19.6","","9.0","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-06-19","2007","06","19","","19.4","","10.4","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-06-20","2007","06","20","","23.8","","3.3","","13.6","","4.4","","0.0","","","","","","14.5","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-06-21","2007","06","21","","15.5","","11.3","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-06-22","2007","06","22","","18.7","","10.4","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-06-23","2007","06","23","","14.6","","8.9","","11.8","","6.2","","0.0","","","","","","2.5","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-06-24","2007","06","24","","19.1","","9.2","","14.2","","3.8","","0.0","","","","","","0.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-06-25","2007","06","25","","22.4","","5.1","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-06-26","2007","06","26","","18.0","","8.1","","13.1","","4.9","","0.0","","","","","","0.9","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-06-27","2007","06","27","","24.0","","11.7","","17.9","","0.1","","0.0","","","","","","6.3","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-06-28","2007","06","28","","19.7","","13.8","","16.8","","1.2","","0.0","","","","","","11.5","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-06-29","2007","06","29","","18.1","","12.1","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-06-30","2007","06","30","","19.0","","5.0","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-01","2007","07","01","","18.5","","3.4","","11.0","","7.0","","0.0","","","","","","0.8","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-02","2007","07","02","","18.1","","4.0","","11.1","","6.9","","0.0","","","","","","15.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-03","2007","07","03","","19.4","","3.9","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-04","2007","07","04","","22.3","","3.9","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-05","2007","07","05","","15.5","","7.4","","11.5","","6.5","","0.0","","","","","","4.2","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-06","2007","07","06","","18.1","","12.5","","15.3","","2.7","","0.0","","","","","","1.4","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-07","2007","07","07","","18.6","","11.0","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-08","2007","07","08","","16.8","","11.5","","14.2","","3.8","","0.0","","","","","","6.2","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-09","2007","07","09","","18.8","","6.9","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-10","2007","07","10","","19.0","","13.4","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-11","2007","07","11","","23.3","","9.7","","16.5","","1.5","","0.0","","","","","","5.1","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-12","2007","07","12","","19.7","","16.5","","18.1","","0.0","","0.1","","","","","","8.4","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-13","2007","07","13","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-14","2007","07","14","","24.1","","8.9","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-15","2007","07","15","","23.3","","10.6","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-16","2007","07","16","","22.7","","14.3","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-17","2007","07","17","","23.3","","11.3","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-18","2007","07","18","","25.1","","8.0","","16.6","","1.4","","0.0","","","","","","3.3","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-19","2007","07","19","","23.4","","15.2","","19.3","","0.0","","1.3","","","","","","14.2","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-20","2007","07","20","","22.0","","17.0","","19.5","","0.0","","1.5","","","","","","4.3","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-21","2007","07","21","","19.7","","16.9","","18.3","","0.0","","0.3","","","","","","6.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-22","2007","07","22","","25.7","","13.7","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-23","2007","07","23","","25.2","","8.2","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-24","2007","07","24","","24.9","","18.1","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-25","2007","07","25","","22.4","","14.2","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-26","2007","07","26","","25.8","","14.0","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-27","2007","07","27","","27.7","","10.9","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-28","2007","07","28","","25.7","","15.0","","20.4","","0.0","","2.4","","","","","","15.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-29","2007","07","29","","23.9","","16.8","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-30","2007","07","30","","23.9","","15.9","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-07-31","2007","07","31","","24.5","","14.5","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-01","2007","08","01","","26.5","","11.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","35","","32",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-02","2007","08","02","","27.2","","10.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-03","2007","08","03","","26.8","","13.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-04","2007","08","04","","26.0","","15.7","","20.9","","0.0","","2.9","","","M","","M","30.1","","","","21","","87",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-05","2007","08","05","","21.5","","7.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-06","2007","08","06","","24.1","","6.9","","15.5","","2.5","","0.0","","","M","","M","2.3","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-07","2007","08","07","","20.4","","9.7","","15.1","","2.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-08","2007","08","08","","20.6","","11.7","","16.2","","1.8","","0.0","","","M","","M","19.1","","","","14","","41",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-09","2007","08","09","","21.7","","6.9","","14.3","","3.7","","0.0","","","M","","M","0.6","","","","32","","63",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-10","2007","08","10","","22.7","","5.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-11","2007","08","11","","22.6","","9.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","27","","32",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-12","2007","08","12","","24.6","","10.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-13","2007","08","13","","17.7","","10.2","","14.0","","4.0","","0.0","","","M","","M","28.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-14","2007","08","14","","21.0","","10.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-15","2007","08","15","","21.2","","7.9","","14.6","","3.4","","0.0","","","M","","M","1.2","","","","25","","32",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-16","2007","08","16","","22.8","","13.5","","18.2","","0.0","","0.2","","","M","","M","16.5","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-17","2007","08","17","","21.6","","12.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-18","2007","08","18","","17.6","","11.0","","14.3","","3.7","","0.0","","","M","","M","39.8","","","","34","","39",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-19","2007","08","19","","15.7","","7.9","","11.8","","6.2","","0.0","","","M","","M","0.6","","","","27","","48",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-20","2007","08","20","","17.5","","5.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-21","2007","08","21","","20.0","","4.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-22","2007","08","22","","21.5","","6.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-23","2007","08","23","","22.6","","5.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-24","2007","08","24","","17.9","","14.8","","16.4","","1.6","","0.0","","","M","","M","29.4","","","","13","","32",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-25","2007","08","25","","23.0","","16.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-26","2007","08","26","","22.5","","14.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-27","2007","08","27","","23.9","","9.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-28","2007","08","28","","24.3","","7.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-29","2007","08","29","","23.8","","6.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-30","2007","08","30","","23.9","","10.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-08-31","2007","08","31","","22.7","","13.4","","18.1","","0.0","","0.1","","","M","","M","17.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-01","2007","09","01","","20.8","","11.2","","16.0","","2.0","","0.0","","","M","","M","0.6","","","","2","","56",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-02","2007","09","02","","18.7","","7.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-03","2007","09","03","","20.3","","7.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","","46",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-04","2007","09","04","","19.6","","5.8","","12.7","","5.3","","0.0","","","M","","M","0.6","","","","28","","35",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-05","2007","09","05","","14.8","","3.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","32","","35",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-06","2007","09","06","","17.3","","0.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-07","2007","09","07","","20.6","","13.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","27","","50",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-08","2007","09","08","","23.5","","13.7","","18.6","","0.0","","0.6","","","M","","M","1.4","","","","27","","33",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-09","2007","09","09","","20.8","","12.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","1","","46",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-10","2007","09","10","","20.9","","12.1","","16.5","","1.5","","0.0","","","M","","M","2.9","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-11","2007","09","11","","20.3","","13.9","","17.1","","0.9","","0.0","","","M","","M","37.5","","","","12","","33",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-12","2007","09","12","","20.4","","6.9","","13.7","","4.3","","0.0","","","M","","M","0.6","","","","26","","46",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-13","2007","09","13","","15.6","","2.8","","9.2","","8.8","","0.0","","","M","","M","0.6","","","","26","","39",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-14","2007","09","14","","19.5","","1.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-15","2007","09","15","","20.5","","12.2","","16.4","","1.6","","0.0","","","M","","M","19.6","","","","15","","44",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-16","2007","09","16","","14.2","","2.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-17","2007","09","17","","17.5","","1.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-18","2007","09","18","","19.1","","1.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-19","2007","09","19","","17.8","","2.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-20","2007","09","20","","15.9","","11.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","24","","39",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-21","2007","09","21","","21.0","","7.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-22","2007","09","22","","19.9","","7.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-23","2007","09","23","","18.2","","10.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","37",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-24","2007","09","24","","15.8","","3.1","","9.5","","8.5","","0.0","","","M","","M","0.6","","","","32","","43",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-25","2007","09","25","","18.8","","4.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","27","","37",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-26","2007","09","26","","24.6","","14.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","26","","37",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-27","2007","09","27","","23.9","","13.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","12","","33",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-28","2007","09","28","","19.9","","13.4","","16.7","","1.3","","0.0","","","M","","M","32.0","","","","10","","37",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-29","2007","09","29","","17.1","","6.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","34","","37",""
"-64.35","45.41","PARRSBORO","8204402","2007-09-30","2007","09","30","","13.7","","-0.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","34","","32",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-01","2007","10","01","","16.3","","-1.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","26","","32",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-02","2007","10","02","","16.0","","7.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","25","","32",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-03","2007","10","03","","20.8","","6.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-04","2007","10","04","","17.7","","7.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","24","","33",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-05","2007","10","05","","18.9","","2.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","25","","39",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-06","2007","10","06","","18.9","","4.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-07","2007","10","07","","12.0","","2.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","34","","43",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-08","2007","10","08","","14.1","","1.4","","7.8","","10.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-09","2007","10","09","","13.3","","-0.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","3","","33",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-10","2007","10","10","","12.2","","-0.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-11","2007","10","11","","17.0","","8.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-12","2007","10","12","","15.2","","12.0","","13.6","","4.4","","0.0","","","M","","M","18.4","","","","10","","50",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-13","2007","10","13","","13.1","","3.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","25","","35",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-14","2007","10","14","","13.0","","2.8","","7.9","","10.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-15","2007","10","15","","9.0","","2.3","","5.7","","12.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-16","2007","10","16","","12.2","","0.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","33","","33",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-17","2007","10","17","","13.5","","0.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","32","","35",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-18","2007","10","18","","14.8","","-0.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-19","2007","10","19","","17.0","","-0.3","","8.4","","9.6","","0.0","","","M","","M","2.7","","","","11","","32",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-20","2007","10","20","","20.4","","12.4","","16.4","","1.6","","0.0","","","M","","M","17.2","","","","25","","43",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-21","2007","10","21","","15.4","","11.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","26","","44",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-22","2007","10","22","","21.2","","4.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-23","2007","10","23","","20.4","","3.7","","12.1","","5.9","","0.0","","","M","","M","3.4","","","","25","","41",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-24","2007","10","24","","15.2","","7.6","","11.4","","6.6","","0.0","","","M","","M","0.8","","","","26","","43",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-25","2007","10","25","","12.0","","-0.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-26","2007","10","26","","12.3","","-2.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-27","2007","10","27","","18.7","","-1.2","","8.8","","9.2","","0.0","","","M","","M","1.2","","","","17","","43",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-28","2007","10","28","","18.7","","1.9","","10.3","","7.7","","0.0","","","M","","M","4.0","","","","25","","33",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-29","2007","10","29","","6.8","","-3.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","31","","32",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-30","2007","10","30","","8.0","","-5.2","","1.4","","16.6","","0.0","","","M","","M","0.6","","","","30","","32",""
"-64.35","45.41","PARRSBORO","8204402","2007-10-31","2007","10","31","","10.4","","-5.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-01","2007","11","01","","19.2","","6.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","19","","46",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-02","2007","11","02","","9.1","","-2.9","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","35","","37",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-03","2007","11","03","","17.9","","-2.8","","7.6","","10.4","","0.0","","","M","","M","55.8","","","","11","","63",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-04","2007","11","04","","17.4","","-0.2","","8.6","","9.4","","0.0","","","M","","M","5.1","","","","14","","83",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-05","2007","11","05","","7.8","","-3.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-06","2007","11","06","","11.0","","-4.4","","3.3","","14.7","","0.0","","","M","","M","1.5","","","","13","","44",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-07","2007","11","07","","11.8","","-1.2","","5.3","","12.7","","0.0","","","M","","M","14.7","","","","14","","39",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-08","2007","11","08","","7.7","","-1.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","34","","32",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-09","2007","11","09","","5.8","","-1.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","35","","33",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-10","2007","11","10","","3.9","","0.2","","2.1","","15.9","","0.0","","0.0","","","M","11.2","","","","2","","65",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-11","2007","11","11","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","M","","M","4.6","","4","","35","","67",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-12","2007","11","12","","-0.3","","-8.4","","-4.4","","22.4","","0.0","","","M","","M","0.6","","2","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-13","2007","11","13","","4.4","","-8.4","","-2.0","","20.0","","0.0","","","M","","M","15.1","","1","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-14","2007","11","14","","9.9","","-2.9","","3.5","","14.5","","0.0","","","M","","M","0.0","","1","","22","","37",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-15","2007","11","15","","15.6","","9.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","14","","37",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-16","2007","11","16","","16.3","","2.3","","9.3","","8.7","","0.0","","","M","","M","18.6","","","","14","","56",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-17","2007","11","17","","3.7","","-4.0","","-0.2","","18.2","","0.0","","","M","","M","2.1","","","","25","","56",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-18","2007","11","18","","3.5","","-6.5","","-1.5","","19.5","","0.0","","","M","","M","0.0","","1","","35","","37",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-19","2007","11","19","","1.5","","-6.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-20","2007","11","20","","2.8","","-5.4","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","11","","35",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-21","2007","11","21","","5.4","","-2.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-22","2007","11","22","","11.6","","1.7","","6.7","","11.3","","0.0","","","M","","M","1.6","","","","13","","44",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-23","2007","11","23","","13.5","","-2.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","25","","41",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-24","2007","11","24","","-2.6","","-12.0","","-7.3","","25.3","","0.0","","","M","","M","0.6","","","","28","","35",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-25","2007","11","25","","5.1","","-9.2","","-2.1","","20.1","","0.0","","","M","","M","0.0","","1","","24","","32",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-26","2007","11","26","","7.2","","1.0","","4.1","","13.9","","0.0","","","M","","M","6.6","","","","23","","32",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-27","2007","11","27","","15.2","","1.9","","8.6","","9.4","","0.0","","","M","","M","26.6","","","","26","","52",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-28","2007","11","28","","2.5","","-8.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","26","","41",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-29","2007","11","29","","7.6","","-9.1","","-0.8","","18.8","","0.0","","","M","","M","4.2","","1","","16","","41",""
"-64.35","45.41","PARRSBORO","8204402","2007-11-30","2007","11","30","","4.8","","-5.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","29","","43",""
