"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-04","2013","06","04","","21.3","","6.7","","14.0","","4.0","","0.0","","","M","","M","6.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-05","2013","06","05","","14.7","","4.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-06","2013","06","06","","17.5","","7.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-07","2013","06","07","","14.9","","7.8","","11.4","","6.6","","0.0","","","M","","M","3.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-08","2013","06","08","","11.4","","9.0","","10.2","","7.8","","0.0","","","M","","M","64.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-09","2013","06","09","","11.8","","7.9","","9.9","","8.1","","0.0","","","M","","M","2.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-10","2013","06","10","","17.9","","8.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-11","2013","06","11","","23.5","","11.0","","17.3","","0.7","","0.0","","","M","","M","3.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-12","2013","06","12","","13.3","","10.0","","11.7","","6.3","","0.0","","","M","","M","31.4","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-13","2013","06","13","","11.5","","8.1","","9.8","","8.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-14","2013","06","14","","13.7","","7.7","","10.7","","7.3","","0.0","","","M","","M","6.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-15","2013","06","15","","19.9","","7.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-16","2013","06","16","","19.4","","11.5","","15.5","","2.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-17","2013","06","17","","20.7","","10.0","","15.4","","2.6","","0.0","","","M","","M","12.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-18","2013","06","18","","25.3","","10.9","","18.1","","0.0","","0.1","","","M","","M","1.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-19","2013","06","19","","17.8","","4.7","","11.3","","6.7","","0.0","","","M","","M","3.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-20","2013","06","20","","22.2","","4.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-21","2013","06","21","","24.4","","11.2","","17.8","","0.2","","0.0","","","M","","M","2.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-22","2013","06","22","","22.9","","9.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-23","2013","06","23","","26.5","","15.0","","20.8","","0.0","","2.8","","","M","","M","13.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-24","2013","06","24","","24.1","","15.0","","19.6","","0.0","","1.6","","","M","","M","1.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-25","2013","06","25","","28.1","","16.1","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-26","2013","06","26","","20.6","","12.8","","16.7","","1.3","","0.0","","","M","","M","6.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-27","2013","06","27","","17.7","","10.8","","14.3","","3.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-28","2013","06","28","","12.1","","11.3","","11.7","","6.3","","0.0","","","M","","M","23.9","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-29","2013","06","29","","21.3","","12.0","","16.7","","1.3","","0.0","","","M","","M","5.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-06-30","2013","06","30","","23.4","","18.4","","20.9","","0.0","","2.9","","","M","","M","2.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-01","2013","07","01","","24.6","","16.5","","20.6","","0.0","","2.6","","","M","","M","5.6","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-02","2013","07","02","","21.8","","13.6","","17.7","","0.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-03","2013","07","03","","20.8","","11.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-04","2013","07","04","","26.4","","13.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-05","2013","07","05","","30.2","","20.9","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-06","2013","07","06","","29.9","","19.4","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-07","2013","07","07","","28.6","","16.3","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-08","2013","07","08","","23.6","","7.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-09","2013","07","09","","21.1","","6.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-10","2013","07","10","","21.0","","6.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-11","2013","07","11","","24.2","","16.7","","20.5","","0.0","","2.5","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-12","2013","07","12","","22.1","","14.0","","18.1","","0.0","","0.1","","","M","","M","1.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-13","2013","07","13","","23.3","","8.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-14","2013","07","14","","29.1","","9.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-15","2013","07","15","","30.7","","14.5","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-16","2013","07","16","","27.6","","6.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-17","2013","07","17","","25.1","","6.5","","15.8","","2.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-18","2013","07","18","","22.8","","9.6","","16.2","","1.8","","0.0","","","M","","M","2.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-19","2013","07","19","","22.8","","8.6","","15.7","","2.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-20","2013","07","20","","33.0","","19.7","","26.4","","0.0","","8.4","","","M","","M","0.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-21","2013","07","21","","22.1","","8.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-22","2013","07","22","","26.1","","9.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-23","2013","07","23","","23.1","","12.2","","17.7","","0.3","","0.0","","","M","","M","20.1","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-24","2013","07","24","","25.4","","20.4","","22.9","","0.0","","4.9","","","M","","M","6.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-25","2013","07","25","","21.0","","17.5","","19.3","","0.0","","1.3","","","M","","M","24.1","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-26","2013","07","26","","26.8","","17.9","","22.4","","0.0","","4.4","","","M","","M","6.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-27","2013","07","27","","23.5","","17.7","","20.6","","0.0","","2.6","","","M","","M","0.6","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-28","2013","07","28","","19.1","","14.8","","17.0","","1.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-29","2013","07","29","","19.3","","15.5","","17.4","","0.6","","0.0","","","M","","M","3.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-30","2013","07","30","","23.3","","17.5","","20.4","","0.0","","2.4","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-07-31","2013","07","31","","25.6","","12.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-01","2013","08","01","","27.1","","12.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-02","2013","08","02","","23.3","","11.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-03","2013","08","03","","26.6","","16.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-04","2013","08","04","","24.6","","11.8","","18.2","","0.0","","0.2","","","M","","M","0.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-05","2013","08","05","","23.5","","12.4","","18.0","","0.0","","0.0","","","M","","M","14.1","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-06","2013","08","06","","22.0","","10.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-07","2013","08","07","","25.3","","9.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-08","2013","08","08","","25.8","","9.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-09","2013","08","09","","21.4","","17.2","","19.3","","0.0","","1.3","","","M","","M","7.1","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-10","2013","08","10","","27.8","","17.4","","22.6","","0.0","","4.6","","","M","","M","17.1","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-11","2013","08","11","","22.1","","13.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-12","2013","08","12","","25.9","","10.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-13","2013","08","13","","25.4","","14.9","","20.2","","0.0","","2.2","","","M","","M","8.6","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-14","2013","08","14","","24.3","","16.8","","20.6","","0.0","","2.6","","","M","","M","0.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-15","2013","08","15","","22.1","","13.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-16","2013","08","16","","24.9","","10.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-17","2013","08","17","","","M","10.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-18","2013","08","18","","24.0","","8.6","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-19","2013","08","19","","27.4","","12.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-20","2013","08","20","","","M","15.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-21","2013","08","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-22","2013","08","22","","28.1","","16.1","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","22","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-23","2013","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-24","2013","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-25","2013","08","25","","21.5","","6.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","25","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-26","2013","08","26","","24.9","","6.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","21","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-27","2013","08","27","","25.1","","13.9","","19.5","","0.0","","1.5","","","M","","M","0.3","","","","22","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-28","2013","08","28","","23.1","","13.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","21","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-29","2013","08","29","","16.0","E","15.2","E","15.6","E","2.4","E","0.0","E","","M","","M","","M","","","9","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-30","2013","08","30","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-08-31","2013","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-01","2013","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-02","2013","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","13","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-03","2013","09","03","","20.5","","15.7","","18.1","","0.0","","0.1","","","M","","M","40.4","","","","14","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-04","2013","09","04","","22.7","","14.5","","18.6","","0.0","","0.6","","","M","","M","0.8","","","","15","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-05","2013","09","05","","20.4","","8.9","","14.7","","3.3","","0.0","","","M","","M","1.5","","","","27","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-06","2013","09","06","","15.7","","7.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","24","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-07","2013","09","07","","21.6","","6.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","22","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-08","2013","09","08","","18.5","","9.8","","14.2","","3.8","","0.0","","","M","","M","3.0","","","","22","","80",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-09","2013","09","09","","16.2","","8.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","25","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-10","2013","09","10","","21.0","","9.4","","15.2","","2.8","","0.0","","","M","","M","1.3","","","","23","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-11","2013","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-12","2013","09","12","","26.7","","17.6","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","23","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-13","2013","09","13","","22.8","","18.3","","20.6","","0.0","","2.6","","","M","","M","7.6","","","","13","","69",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-14","2013","09","14","","21.1","","17.5","","19.3","","0.0","","1.3","","","M","","M","2.5","","","","15","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-15","2013","09","15","","18.3","","8.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","24","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-16","2013","09","16","","20.0","","9.4","","14.7","","3.3","","0.0","","","M","","M","5.0","","","","23","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-17","2013","09","17","","13.7","","3.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","25","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-18","2013","09","18","","18.7","","2.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","24","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-19","2013","09","19","","21.3","","3.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","25","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-20","2013","09","20","","18.3","","5.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","14","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-21","2013","09","21","","18.3","","4.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","21","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-22","2013","09","22","","24.2","","16.6","","20.4","","0.0","","2.4","","","M","","M","2.0","","","","15","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-23","2013","09","23","","20.0","","9.0","","14.5","","3.5","","0.0","","","M","","M","22.5","","","","15","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-24","2013","09","24","","12.2","","8.3","","10.3","","7.7","","0.0","","","M","","M","1.3","","","","22","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-25","2013","09","25","","13.3","","8.6","","11.0","","7.0","","0.0","","","M","","M","10.6","","","","1","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-26","2013","09","26","","15.6","","11.2","","13.4","","4.6","","0.0","","","M","","M","3.3","","","","36","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-27","2013","09","27","","16.6","","6.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-28","2013","09","28","","17.8","","5.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","24","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-29","2013","09","29","","22.2","","7.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","24","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-09-30","2013","09","30","","20.7","","5.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","13","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-01","2013","10","01","","16.0","","11.6","","13.8","","4.2","","0.0","","","M","","M","13.6","","","","11","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-02","2013","10","02","","20.8","","11.9","","16.4","","1.6","","0.0","","","M","","M","1.5","","","","25","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-03","2013","10","03","","17.1","","12.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","25","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-04","2013","10","04","","14.8","","10.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","25","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-05","2013","10","05","","14.4","","6.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","25","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-06","2013","10","06","","12.9","","1.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","26","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-07","2013","10","07","","14.6","","-0.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","15","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-08","2013","10","08","","18.6","","8.5","","13.6","","4.4","","0.0","","","M","","M","8.3","","","","22","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-09","2013","10","09","","13.5","","2.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","25","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-10","2013","10","10","","20.5","","6.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","24","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-11","2013","10","11","","17.8","","3.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","24","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-12","2013","10","12","","11.4","","0.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","13","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-13","2013","10","13","","10.4","","1.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","25","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-14","2013","10","14","","15.9","","-1.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","24","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-15","2013","10","15","","14.0","","-0.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","24","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-16","2013","10","16","","13.7","","-1.3","","6.2","","11.8","","0.0","","","M","","M","18.8","","","","14","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-17","2013","10","17","","18.3","","11.1","","14.7","","3.3","","0.0","","","M","","M","32.6","","","","13","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-18","2013","10","18","","17.1","","10.0","","13.6","","4.4","","0.0","","","M","","M","4.0","","","","25","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-19","2013","10","19","","13.7","","4.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","25","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-20","2013","10","20","","16.1","","5.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","14","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-21","2013","10","21","","10.5","","5.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","25","","70",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-22","2013","10","22","","14.4","","6.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","14","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-23","2013","10","23","","12.2","","3.4","","7.8","","10.2","","0.0","","","M","","M","6.0","","","","14","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-24","2013","10","24","","9.9","","4.2","","7.1","","10.9","","0.0","","","M","","M","3.3","","","","24","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-25","2013","10","25","","10.6","","3.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","25","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-26","2013","10","26","","9.9","","2.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","23","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-27","2013","10","27","","11.4","","4.8","","8.1","","9.9","","0.0","","","M","","M","23.6","","","","23","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-28","2013","10","28","","8.7","","4.1","","6.4","","11.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-29","2013","10","29","","6.8","","-0.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","24","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-30","2013","10","30","","5.4","","-3.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","22","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-10-31","2013","10","31","","9.3","","-0.3","","4.5","","13.5","","0.0","","","M","","M","2.3","","","","15","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-01","2013","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-02","2013","11","02","","16.8","","13.0","E","14.9","E","3.1","E","0.0","E","","M","","M","5.6","E","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-03","2013","11","03","","9.9","","0.6","","5.3","","12.7","","0.0","","","M","","M","1.3","","","","36","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-04","2013","11","04","","5.0","","-0.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","36","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-05","2013","11","05","","4.7","","-1.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","24","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-06","2013","11","06","","9.8","","0.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","23","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-07","2013","11","07","","16.1","","8.5","","12.3","","5.7","","0.0","","","M","","M","15.6","","","","22","","80",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-08","2013","11","08","","9.1","","0.2","","4.7","","13.3","","0.0","","","M","","M","6.3","","","","25","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-09","2013","11","09","","2.7","","-0.5","","1.1","","16.9","","0.0","","","M","","M","7.6","","","","25","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-10","2013","11","10","","6.1","","0.1","","3.1","","14.9","","0.0","","","M","","M","2.1","","","","22","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-11","2013","11","11","","7.0","","3.2","","5.1","","12.9","","0.0","","","M","","M","34.6","","","","24","","50",""
