"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-06-07","2005","06","07","","21.7","","7.9","","14.8","","3.2","","0.0","","","","","","4.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-06-08","2005","06","08","","22.8","","13.1","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-06-09","2005","06","09","","24.5","","12.8","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-06-10","2005","06","10","","29.6","","13.2","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-06-11","2005","06","11","","23.4","","14.2","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-06-12","2005","06","12","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","1.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-06-13","2005","06","13","","21.8","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-06-14","2005","06","14","","19.4","","11.1","","15.3","","2.7","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-06-15","2005","06","15","","17.8","","9.4","","13.6","","4.4","","0.0","","","","","","2.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-06-16","2005","06","16","","13.3","","8.5","","10.9","","7.1","","0.0","","","","","","1.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-06-17","2005","06","17","","15.2","","10.1","","12.7","","5.3","","0.0","","","","","","2.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-06-18","2005","06","18","","15.1","","11.7","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-06-19","2005","06","19","","14.1","","9.4","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-06-20","2005","06","20","","24.3","","3.6","","14.0","","4.0","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-06-21","2005","06","21","","27.9","","7.7","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-06-22","2005","06","22","","18.0","","11.9","","15.0","","3.0","","0.0","","","","","","6.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-06-23","2005","06","23","","21.7","","8.2","","15.0","","3.0","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-06-24","2005","06","24","","26.1","","8.7","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-06-25","2005","06","25","","31.9","","16.6","","24.3","","0.0","","6.3","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-06-26","2005","06","26","","30.0","","17.6","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-06-27","2005","06","27","","27.1","","13.3","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-06-28","2005","06","28","","30.1","","14.5","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-06-29","2005","06","29","","31.1","","21.2","","26.2","","0.0","","8.2","","","","","","11.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-06-30","2005","06","30","","19.1","","13.3","","16.2","","1.8","","0.0","","","","","","1.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-01","2005","07","01","","23.8","","13.5","","18.7","","0.0","","0.7","","","","","","5.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-02","2005","07","02","","24.8","","19.5","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-03","2005","07","03","","25.3","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-04","2005","07","04","","27.2","","8.9","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-05","2005","07","05","","28.5","","8.3","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-06","2005","07","06","","18.2","","11.7","","15.0","","3.0","","0.0","","","","","","18.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-07","2005","07","07","","17.4","","12.1","","14.8","","3.2","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-08","2005","07","08","","24.1","","14.4","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-09","2005","07","09","","22.0","","11.8","","16.9","","1.1","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-10","2005","07","10","","20.0","","14.3","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-11","2005","07","11","","23.7","","15.7","","19.7","","0.0","","1.7","","","","","","25.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-12","2005","07","12","","18.4","","14.6","","16.5","","1.5","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-13","2005","07","13","","21.1","","13.6","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-14","2005","07","14","","24.0","","12.5","","18.3","","0.0","","0.3","","","","","","11.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-15","2005","07","15","","25.0","","16.7","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-16","2005","07","16","","24.8","","12.0","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-17","2005","07","17","","29.7","","12.3","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-18","2005","07","18","","30.1","","15.5","","22.8","","0.0","","4.8","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-19","2005","07","19","","28.3","","18.9","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-20","2005","07","20","","31.0","","20.4","","25.7","","0.0","","7.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-21","2005","07","21","","28.6","","17.4","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-22","2005","07","22","","30.1","","12.9","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-23","2005","07","23","","22.1","","16.2","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-24","2005","07","24","","23.9","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-25","2005","07","25","","23.4","","12.3","","17.9","","0.1","","0.0","","","","","","6.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-26","2005","07","26","","30.1","","15.9","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-27","2005","07","27","","29.0","","17.6","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-28","2005","07","28","","23.3","","16.3","","19.8","","0.0","","1.8","","","","","","3.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-29","2005","07","29","","26.5","","16.1","","21.3","","0.0","","3.3","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-30","2005","07","30","","24.2","","14.6","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-07-31","2005","07","31","","24.5","","10.6","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-01","2005","08","01","","19.8","","9.7","","14.8","","3.2","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-02","2005","08","02","","26.5","","15.4","","21.0","","0.0","","3.0","","","","","","2.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-03","2005","08","03","","22.5","","14.6","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-04","2005","08","04","","23.6","","13.3","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-05","2005","08","05","","26.7","","10.6","","18.7","","0.0","","0.7","","","","","","2.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-06","2005","08","06","","25.5","","17.5","","21.5","","0.0","","3.5","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-07","2005","08","07","","27.9","","10.4","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-08","2005","08","08","","30.2","","12.3","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-09","2005","08","09","","30.3","","14.1","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-10","2005","08","10","","31.0","","20.4","","25.7","","0.0","","7.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-11","2005","08","11","","29.5","","21.1","","25.3","","0.0","","7.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-12","2005","08","12","","26.9","","13.1","","20.0","","0.0","","2.0","","","","","","3.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-13","2005","08","13","","25.2","","15.3","","20.3","","0.0","","2.3","","","","","","3.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-14","2005","08","14","","25.4","","15.4","","20.4","","0.0","","2.4","","","","","","2.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-15","2005","08","15","","22.3","","16.4","","19.4","","0.0","","1.4","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-16","2005","08","16","","25.4","","9.6","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-17","2005","08","17","","22.7","","12.4","","17.6","","0.4","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-18","2005","08","18","","21.9","","10.7","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-19","2005","08","19","","23.3","","8.8","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-20","2005","08","20","","25.7","","9.7","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-21","2005","08","21","","27.9","","19.1","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-22","2005","08","22","","27.0","","18.1","","22.6","","0.0","","4.6","","","","","","4.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-23","2005","08","23","","26.4","","16.5","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-24","2005","08","24","","21.6","","12.2","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-25","2005","08","25","","17.8","","13.5","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-26","2005","08","26","","28.7","","10.2","","19.5","","0.0","","1.5","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-27","2005","08","27","","30.6","","11.1","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-28","2005","08","28","","28.9","","10.8","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-29","2005","08","29","","30.4","","16.2","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-30","2005","08","30","","25.1","","19.0","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-08-31","2005","08","31","","25.1","","19.4","","22.3","","0.0","","4.3","","","","","","8.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-01","2005","09","01","","25.9","","20.2","","23.1","","0.0","","5.1","","","","","","9.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-02","2005","09","02","","27.9","","15.0","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-03","2005","09","03","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-04","2005","09","04","","24.4","","12.9","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-05","2005","09","05","","21.8","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-06","2005","09","06","","26.1","","7.3","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-07","2005","09","07","","27.3","","8.8","","18.1","","0.0","","0.1","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-08","2005","09","08","","27.5","","11.2","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-09","2005","09","09","","18.7","","13.3","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-10","2005","09","10","","20.0","","11.0","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-11","2005","09","11","","19.8","","8.7","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-12","2005","09","12","","24.4","","13.8","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-13","2005","09","13","","20.5","","8.2","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-14","2005","09","14","","28.0","","10.9","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-15","2005","09","15","","24.6","","18.1","","21.4","","0.0","","3.4","","","","","","4.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-16","2005","09","16","","24.0","","16.7","","20.4","","0.0","","2.4","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-17","2005","09","17","","17.3","","15.0","","16.2","","1.8","","0.0","","","","","","41.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-18","2005","09","18","","18.5","","15.4","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-19","2005","09","19","","21.9","","14.2","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-20","2005","09","20","","22.0","","10.6","","16.3","","1.7","","0.0","","","","","","5.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-21","2005","09","21","","19.5","","15.3","","17.4","","0.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-22","2005","09","22","","25.1","","12.8","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-23","2005","09","23","","20.8","","16.2","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-24","2005","09","24","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-25","2005","09","25","","20.3","","3.0","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-26","2005","09","26","","21.0","","9.9","","15.5","","2.5","","0.0","","","","","","17.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-27","2005","09","27","","19.1","","11.7","","15.4","","2.6","","0.0","","","","","","1.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-28","2005","09","28","","20.0","","8.2","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-29","2005","09","29","","20.7","","7.0","","13.9","","4.1","","0.0","","","","","","7.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-09-30","2005","09","30","","13.6","","7.0","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-01","2005","10","01","","19.3","","3.2","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-02","2005","10","02","","21.9","","8.9","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-03","2005","10","03","","24.5","","7.3","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-04","2005","10","04","","25.0","","8.4","","16.7","","1.3","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-05","2005","10","05","","24.3","","13.7","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-06","2005","10","06","","23.2","","11.5","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-07","2005","10","07","","25.3","","17.9","","21.6","","0.0","","3.6","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-08","2005","10","08","","21.7","","16.0","","18.9","","0.0","","0.9","","","","","","81.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-09","2005","10","09","","13.2","","10.3","","11.8","","6.2","","0.0","","","","","","48.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-10","2005","10","10","","17.0","","11.5","","14.3","","3.7","","0.0","","","","","","38.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-11","2005","10","11","","12.5","","11.3","","11.9","","6.1","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-12","2005","10","12","","13.6","","7.4","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-13","2005","10","13","","15.9","","1.7","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-14","2005","10","14","","15.3","","5.7","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-15","2005","10","15","","17.4","","10.9","","14.2","","3.8","","0.0","","","","","","4.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-16","2005","10","16","","12.2","","10.7","","11.5","","6.5","","0.0","","","","","","3.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-17","2005","10","17","","11.2","","7.7","","9.5","","8.5","","0.0","","","","","","2.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-18","2005","10","18","","11.9","","7.9","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-19","2005","10","19","","14.1","","7.0","","10.6","","7.4","","0.0","","","","","","1.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-20","2005","10","20","","11.0","","7.9","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-21","2005","10","21","","10.3","","4.0","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-22","2005","10","22","","13.9","","3.4","","8.7","","9.3","","0.0","","","","","","4.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-23","2005","10","23","","7.8","","4.1","","6.0","","12.0","","0.0","","","","","","36.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-24","2005","10","24","","10.3","","6.0","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-25","2005","10","25","","8.6","","5.4","","7.0","","11.0","","0.0","","","","","","6.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-26","2005","10","26","","12.6","","6.7","","9.7","","8.3","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-27","2005","10","27","","8.5","","3.8","","6.2","","11.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-28","2005","10","28","","9.1","","1.7","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-29","2005","10","29","","6.1","","0.1","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-30","2005","10","30","","12.4","","1.7","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-10-31","2005","10","31","","15.9","","7.3","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-01","2005","11","01","","18.2","","5.1","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-02","2005","11","02","","12.0","","8.9","","10.5","","7.5","","0.0","","","","","","1.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-03","2005","11","03","","12.1","","2.8","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-04","2005","11","04","","8.1","","3.2","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-05","2005","11","05","","12.5","","3.4","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-06","2005","11","06","","15.3","","6.4","","10.9","","7.1","","0.0","","","","","","2.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-07","2005","11","07","","16.0","","8.1","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-08","2005","11","08","","9.8","","5.8","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-09","2005","11","09","","9.4","","1.0","","5.2","","12.8","","0.0","","","","","","6.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-10","2005","11","10","","15.0","","-0.5","","7.3","","10.7","","0.0","","","","","","41.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-11","2005","11","11","","5.3","","2.1","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-12","2005","11","12","","2.2","","-0.3","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-13","2005","11","13","","11.4","","-3.9","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-14","2005","11","14","","16.5","","5.7","","11.1","","6.9","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-15","2005","11","15","","7.5","","0.6","","4.1","","13.9","","0.0","","","","","","7.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-16","2005","11","16","","17.9","","1.9","","9.9","","8.1","","0.0","","","","","","3.3","","0","","","","",""
