"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-01-26","1996","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-01-27","1996","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-01-28","1996","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-01-29","1996","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-01-30","1996","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-01-31","1996","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-01","1996","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-02","1996","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-03","1996","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-04","1996","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-05","1996","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-06","1996","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-07","1996","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-08","1996","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-09","1996","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-10","1996","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-11","1996","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-12","1996","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-13","1996","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-14","1996","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-15","1996","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-16","1996","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-17","1996","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-18","1996","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-19","1996","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-20","1996","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-21","1996","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-22","1996","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-23","1996","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-24","1996","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-25","1996","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-26","1996","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-27","1996","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-28","1996","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-02-29","1996","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-01","1996","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-02","1996","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-03","1996","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-04","1996","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-05","1996","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-06","1996","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-07","1996","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-08","1996","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-09","1996","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-10","1996","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-11","1996","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-12","1996","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-13","1996","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-14","1996","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-15","1996","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-16","1996","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-17","1996","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-18","1996","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-19","1996","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-20","1996","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-21","1996","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-22","1996","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-23","1996","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-24","1996","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-25","1996","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-26","1996","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-27","1996","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-28","1996","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-29","1996","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-30","1996","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-03-31","1996","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-01","1996","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-02","1996","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-03","1996","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-04","1996","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-05","1996","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-06","1996","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-07","1996","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-08","1996","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-09","1996","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-10","1996","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-11","1996","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-12","1996","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-13","1996","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-14","1996","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-15","1996","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-16","1996","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-17","1996","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-18","1996","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-19","1996","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-20","1996","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-21","1996","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-22","1996","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-23","1996","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-24","1996","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-25","1996","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-26","1996","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-27","1996","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-28","1996","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-29","1996","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-04-30","1996","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-01","1996","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-02","1996","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-03","1996","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-04","1996","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-05","1996","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-06","1996","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-07","1996","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-08","1996","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-09","1996","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-10","1996","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-11","1996","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-12","1996","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-13","1996","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-14","1996","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-15","1996","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-16","1996","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-17","1996","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-18","1996","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-19","1996","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-20","1996","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-21","1996","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-22","1996","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-23","1996","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-24","1996","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-25","1996","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-26","1996","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-27","1996","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-28","1996","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-29","1996","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-30","1996","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-05-31","1996","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-01","1996","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-02","1996","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-03","1996","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-04","1996","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-05","1996","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-06","1996","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-07","1996","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-08","1996","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-09","1996","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-10","1996","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-11","1996","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-12","1996","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-13","1996","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-14","1996","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-15","1996","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-16","1996","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-17","1996","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-18","1996","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-19","1996","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-20","1996","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-21","1996","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-22","1996","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-23","1996","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-24","1996","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-25","1996","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-26","1996","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-27","1996","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-28","1996","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-29","1996","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-06-30","1996","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-01","1996","07","01","","24.2","","13.7","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-02","1996","07","02","","27.1","","17.7","","22.4","","0.0","","4.4","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-03","1996","07","03","","23.5","","15.1","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-04","1996","07","04","","22.6","","13.8","","18.2","","0.0","","0.2","","","","","","2.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-05","1996","07","05","","22.1","","16.4","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-06","1996","07","06","","27.0","","15.8","","21.4","","0.0","","3.4","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-07","1996","07","07","","22.9","","14.7","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-08","1996","07","08","","21.8","","10.7","","16.3","","1.7","","0.0","","","","","","2.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-09","1996","07","09","","22.8","","16.3","","19.6","","0.0","","1.6","","","","","","7.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-10","1996","07","10","","25.7","","18.1","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-11","1996","07","11","","25.0","","12.0","","18.5","","0.0","","0.5","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-12","1996","07","12","","26.4","","13.2","","19.8","","0.0","","1.8","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-13","1996","07","13","","20.8","","12.7","","16.8","","1.2","","0.0","","","","","","26.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-14","1996","07","14","","24.0","","16.8","","20.4","","0.0","","2.4","","","","","","0.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-15","1996","07","15","","22.1","","15.4","","18.8","","0.0","","0.8","","","","","","70.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-16","1996","07","16","","25.8","","16.3","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-17","1996","07","17","","27.4","","14.9","","21.2","","0.0","","3.2","","","","","","0.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-18","1996","07","18","","27.9","","17.2","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
