"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2008-05-26","2008","05","26","","25.2","","6.2","","15.7","","2.3","","0.0","","0.4","","0.0","","0.4","","0","","21","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-05-27","2008","05","27","","25.1","","9.8","","17.5","","0.5","","0.0","","10.2","","0.0","","10.2","","0","","22","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-05-28","2008","05","28","","16.8","","5.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","28","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-05-29","2008","05","29","","21.5","","3.9","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","25","E","70","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-05-30","2008","05","30","","18.0","","3.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","26","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-05-31","2008","05","31","","15.8","","4.1","","10.0","","8.0","","0.0","","24.8","","0.0","","24.8","","0","","14","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-06-01","2008","06","01","","23.3","","9.7","","16.5","","1.5","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-06-02","2008","06","02","","21.2","","9.5","","15.4","","2.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-06-03","2008","06","03","","26.2","","9.4","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-06-04","2008","06","04","","23.5","","12.2","","17.9","","0.1","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-06-05","2008","06","05","","20.0","","5.9","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","5","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-06-06","2008","06","06","","19.6","","4.4","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-06-07","2008","06","07","","21.1","","11.2","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-06-08","2008","06","08","","28.7","","14.3","","21.5","","0.0","","3.5","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-06-09","2008","06","09","","28.5","","14.4","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-06-10","2008","06","10","","20.3","","11.1","","15.7","","2.3","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-06-11","2008","06","11","","25.4","","11.4","","18.4","","0.0","","0.4","","0.8","","0.0","","0.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-06-12","2008","06","12","","22.5","","12.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","29","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-06-13","2008","06","13","","22.1","","8.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","2","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-06-14","2008","06","14","","21.0","","7.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","1","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-06-15","2008","06","15","","19.2","","11.0","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-06-16","2008","06","16","","20.8","","12.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-06-17","2008","06","17","","19.4","","13.3","","16.4","","1.6","","0.0","","9.2","","0.0","","9.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-06-18","2008","06","18","","22.2","","13.5","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-06-19","2008","06","19","","22.9","","11.6","","17.3","","0.7","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-06-20","2008","06","20","","24.8","","9.5","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-06-21","2008","06","21","","24.1","","9.5","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-06-22","2008","06","22","","27.9","","11.6","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-06-23","2008","06","23","","28.9","","15.9","","22.4","","0.0","","4.4","","3.2","","0.0","","3.2","","0","","19","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-06-24","2008","06","24","","25.8","","14.1","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-06-25","2008","06","25","","26.1","","14.2","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","29","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-06-26","2008","06","26","","25.0","","12.9","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-06-27","2008","06","27","","20.5","","13.7","","17.1","","0.9","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-06-28","2008","06","28","","21.9","","13.1","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-06-29","2008","06","29","","17.2","","14.6","","15.9","","2.1","","0.0","","0.4","","0.0","","0.4","","0","","12","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-06-30","2008","06","30","","27.2","","14.8","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","26","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-07-01","2008","07","01","","29.4","","17.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","23","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-07-02","2008","07","02","","28.7","","15.8","","22.3","","0.0","","4.3","","13.6","","0.0","","13.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-07-03","2008","07","03","","31.4","","17.9","","24.7","","0.0","","6.7","","0.0","T","0.0","","0.0","T","0","","23","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-07-04","2008","07","04","","25.8","","13.5","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-07-05","2008","07","05","","28.1","","11.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-07-06","2008","07","06","","29.6","","15.2","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-07-07","2008","07","07","","28.9","","16.2","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","25","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-07-08","2008","07","08","","32.9","","17.2","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-07-09","2008","07","09","","32.3","","20.3","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","22","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-07-10","2008","07","10","","26.9","","16.5","","21.7","","0.0","","3.7","","8.2","","0.0","","8.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-07-11","2008","07","11","","23.7","","14.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","26","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-07-12","2008","07","12","","27.3","","12.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-07-13","2008","07","13","","28.8","","9.5","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","18","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-07-14","2008","07","14","","26.9","","16.9","","21.9","","0.0","","3.9","","3.0","","0.0","","3.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-07-15","2008","07","15","","29.4","","14.8","","22.1","","0.0","","4.1","","1.4","","0.0","","1.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-07-16","2008","07","16","","30.1","","12.4","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-07-17","2008","07","17","","29.5","","12.1","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-07-18","2008","07","18","","28.5","","15.8","","22.2","","0.0","","4.2","","2.0","","0.0","","2.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-07-19","2008","07","19","","25.7","","14.5","","20.1","","0.0","","2.1","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-07-20","2008","07","20","","28.4","","14.0","","21.2","","0.0","","3.2","","1.0","","0.0","","1.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-07-21","2008","07","21","","22.9","","18.1","","20.5","","0.0","","2.5","","12.8","","0.0","","12.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-07-22","2008","07","22","","21.5","","17.1","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-07-23","2008","07","23","","25.3","","16.7","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-07-24","2008","07","24","","31.3","","17.6","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","16","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-07-25","2008","07","25","","30.4","","21.2","","25.8","","0.0","","7.8","","13.4","","0.0","","13.4","","0","","17","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-07-26","2008","07","26","","26.8","","15.6","","21.2","","0.0","","3.2","","0.8","","0.0","","0.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-07-27","2008","07","27","","29.5","","14.1","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-07-28","2008","07","28","","27.2","","16.4","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-07-29","2008","07","29","","28.2","","15.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-07-30","2008","07","30","","27.8","","15.8","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-07-31","2008","07","31","","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-08-01","2008","08","01","","28.1","","16.1","","22.1","","0.0","","4.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-08-02","2008","08","02","","26.4","","19.6","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-08-03","2008","08","03","","23.9","","18.6","","21.3","","0.0","","3.3","","12.0","","0.0","","12.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-08-04","2008","08","04","","25.8","","15.3","","20.6","","0.0","","2.6","","1.4","","0.0","","1.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-08-05","2008","08","05","","20.0","","14.1","","17.1","","0.9","","0.0","","0.4","","0.0","","0.4","","0","","3","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-08-06","2008","08","06","","20.9","","11.3","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-08-07","2008","08","07","","23.2","","9.8","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-08-08","2008","08","08","","24.6","","14.8","","19.7","","0.0","","1.7","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-08-09","2008","08","09","","25.4","","15.3","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-08-10","2008","08","10","","25.5","","15.3","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-08-11","2008","08","11","","24.3","","15.1","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-08-12","2008","08","12","","21.6","","15.2","","18.4","","0.0","","0.4","","20.4","","0.0","","20.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-08-13","2008","08","13","","24.0","","12.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-08-14","2008","08","14","","21.2","","11.0","","16.1","","1.9","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-08-15","2008","08","15","","25.8","","14.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-08-16","2008","08","16","","23.3","","15.0","","19.2","","0.0","","1.2","","5.6","","0.0","","5.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-08-17","2008","08","17","","26.9","","15.2","","21.1","","0.0","","3.1","","0.2","","0.0","","0.2","","0","","25","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-08-18","2008","08","18","","28.7","","13.2","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","24","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-08-19","2008","08","19","","23.1","","12.0","","17.6","","0.4","","0.0","","16.2","","0.0","","16.2","","0","","26","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-08-20","2008","08","20","","20.3","","11.4","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","27","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2008-08-21","2008","08","21","","24.4","","12.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","28","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-08-22","2008","08","22","","28.8","","12.1","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","29","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-08-23","2008","08","23","","28.3","","12.4","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-08-24","2008","08","24","","28.1","","9.6","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-08-25","2008","08","25","","25.2","","16.3","","20.8","","0.0","","2.8","","29.8","","0.0","","29.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-08-26","2008","08","26","","19.2","","12.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-08-27","2008","08","27","","25.0","","10.4","","17.7","","0.3","","0.0","","0.4","","0.0","","0.4","","0","","36","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2008-08-28","2008","08","28","","23.2","","9.4","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","3","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-08-29","2008","08","29","","20.3","","14.5","","17.4","","0.6","","0.0","","0.6","","0.0","","0.6","","0","","33","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-08-30","2008","08","30","","25.2","","14.1","","19.7","","0.0","","1.7","","0.4","","0.0","","0.4","","0","","26","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-08-31","2008","08","31","","22.9","","14.4","","18.7","","0.0","","0.7","","1.0","","0.0","","1.0","","0","","32","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-09-01","2008","09","01","","17.2","","12.5","","14.9","","3.1","","0.0","","16.0","","0.0","","16.0","","0","","36","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2008-09-02","2008","09","02","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","5","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-09-03","2008","09","03","","20.4","","13.4","","16.9","","1.1","","0.0","","11.4","","0.0","","11.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-09-04","2008","09","04","","25.9","","15.2","","20.6","","0.0","","2.6","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-09-05","2008","09","05","","25.8","","13.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-09-06","2008","09","06","","25.1","","12.9","","19.0","","0.0","","1.0","","25.4","","0.0","","25.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-09-07","2008","09","07","","23.9","","15.5","","19.7","","0.0","","1.7","","31.4","","0.0","","31.4","","0","","34","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-09-08","2008","09","08","","21.9","","11.5","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","28","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-09-09","2008","09","09","","25.7","","9.9","","17.8","","0.2","","0.0","","10.0","","0.0","","10.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-09-10","2008","09","10","","18.3","","9.3","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-09-11","2008","09","11","","18.5","","4.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-09-12","2008","09","12","","19.3","","3.5","","11.4","","6.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-09-13","2008","09","13","","16.3","","12.0","","14.2","","3.8","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-09-14","2008","09","14","","21.9","","14.6","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-09-15","2008","09","15","","26.9","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","21","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-09-16","2008","09","16","","20.3","","9.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-09-17","2008","09","17","","21.6","","5.2","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-09-18","2008","09","18","","15.0","","6.5","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-09-19","2008","09","19","","16.2","","1.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-09-20","2008","09","20","","20.1","","1.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-09-21","2008","09","21","","18.4","","7.0","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-09-22","2008","09","22","","16.4","","1.7","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-09-23","2008","09","23","","15.1","","-0.4","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-09-24","2008","09","24","","18.3","","2.0","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-09-25","2008","09","25","","21.7","","1.5","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-09-26","2008","09","26","","23.0","","4.9","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-09-27","2008","09","27","","22.4","","13.2","","17.8","","0.2","","0.0","","4.2","","0.0","","4.2","","0","","17","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2008-09-28","2008","09","28","","20.8","","14.7","","17.8","","0.2","","0.0","","18.6","","0.0","","18.6","","0","","12","","67",""
"-64.92","44.98","GREENWOOD A","8202000","2008-09-29","2008","09","29","","21.0","","13.8","","17.4","","0.6","","0.0","","1.2","","0.0","","1.2","","0","","24","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-09-30","2008","09","30","","15.0","","8.8","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-10-01","2008","10","01","","18.7","","5.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-10-02","2008","10","02","","18.7","","9.5","","14.1","","3.9","","0.0","","6.4","","0.0","","6.4","","0","","25","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-10-03","2008","10","03","","18.2","","4.8","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","26","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-10-04","2008","10","04","","15.5","","7.9","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-10-05","2008","10","05","","14.0","","5.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","27","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-10-06","2008","10","06","","14.0","","2.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-10-07","2008","10","07","","11.8","","4.8","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","33","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-10-08","2008","10","08","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","33","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-10-09","2008","10","09","","15.8","","2.1","","9.0","","9.0","","0.0","","2.6","","0.0","","2.6","","0","","24","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-10-10","2008","10","10","","19.1","","10.4","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","26","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-10-11","2008","10","11","","16.6","","8.4","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-10-12","2008","10","12","","15.2","","4.6","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-10-13","2008","10","13","","14.0","","1.6","","7.8","","10.2","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-10-14","2008","10","14","","16.5","","0.1","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-10-15","2008","10","15","","16.6","","4.4","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-10-16","2008","10","16","","16.6","","3.5","","10.1","","7.9","","0.0","","15.2","","0.0","","15.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-10-17","2008","10","17","","13.3","","1.6","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","34","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-10-18","2008","10","18","","13.7","","-2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-10-19","2008","10","19","","9.4","","-3.7","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-10-20","2008","10","20","","11.0","","-3.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-10-21","2008","10","21","","13.1","","5.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-10-22","2008","10","22","","8.9","","3.6","","6.3","","11.7","","0.0","","1.4","","0.0","","1.4","","0","","2","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-10-23","2008","10","23","","7.1","","2.0","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","36","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-10-24","2008","10","24","","12.3","","-1.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-10-25","2008","10","25","","16.9","","-2.7","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-10-26","2008","10","26","","17.2","","9.4","","13.3","","4.7","","0.0","","2.4","","0.0","","2.4","","0","","15","E","52","E"
