"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-06-07","2023","06","07","","15.2","","8.3","","11.8","","6.2","","0.0","","","","","","2.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-06-08","2023","06","08","","16.5","","7.7","","12.1","","5.9","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-06-09","2023","06","09","","15.6","","7.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-06-10","2023","06","10","","17.5","","8.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-06-11","2023","06","11","","22.2","","9.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-06-12","2023","06","12","","27.5","","9.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","35","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-06-13","2023","06","13","","27.3","","11.2","","19.3","","0.0","","1.3","","","","","","0.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-06-14","2023","06","14","","23.1","","12.9","","18.0","","0.0","","0.0","","","","","","0.8","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-06-15","2023","06","15","","19.4","","11.7","","15.5","","2.5","","0.0","","","","","","44.0","","","","11","","63",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-06-16","2023","06","16","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-06-17","2023","06","17","","18.7","","11.4","","15.0","","3.0","","0.0","","","","","","31.4","","","","6","","49",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-06-18","2023","06","18","","13.4","","11.1","","12.2","","5.8","","0.0","","","","","","6.5","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-06-19","2023","06","19","","15.0","","6.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-06-20","2023","06","20","","19.5","","5.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-06-21","2023","06","21","","24.7","","6.5","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-06-22","2023","06","22","","26.6","","8.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-06-23","2023","06","23","","28.3","","7.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-06-24","2023","06","24","","27.1","","16.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","21","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-06-25","2023","06","25","","23.6","","16.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-06-26","2023","06","26","","20.4","","11.7","","16.1","","1.9","","0.0","","","","","","22.6","","","","7","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-06-27","2023","06","27","","23.3","","12.2","","17.7","","0.3","","0.0","","","","","","12.2","","","","18","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-06-28","2023","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-06-29","2023","06","29","","23.4","","17.2","","20.3","","0.0","","2.3","","","","","","19.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-06-30","2023","06","30","","24.2","","17.1","","20.6","","0.0","","2.6","","","","","","7.3","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-01","2023","07","01","","24.5","","18.4","","21.4","","0.0","","3.4","","","","","","3.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-02","2023","07","02","","24.8","","17.3","","21.0","","0.0","","3.0","","","","","","2.6","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-03","2023","07","03","","21.3","","18.2","","19.8","","0.0","","1.8","","","","","","45.2","","","","19","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-04","2023","07","04","","25.3","","17.3","","21.3","","0.0","","3.3","","","","","","9.3","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-05","2023","07","05","","23.9","","17.0","","20.4","","0.0","","2.4","","","","","","32.4","","","","28","","57",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-06","2023","07","06","","30.2","","15.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-07","2023","07","07","","30.9","","16.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-08","2023","07","08","","28.5","","16.0","","22.2","","0.0","","4.2","","","","","","0.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-09","2023","07","09","","28.0","","17.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-10","2023","07","10","","22.6","","16.9","","19.7","","0.0","","1.7","","","","","","1.4","","","","11","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-11","2023","07","11","","22.9","","16.7","","19.8","","0.0","","1.8","","","","","","1.5","","","","8","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-12","2023","07","12","","29.6","","17.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-13","2023","07","13","","31.0","","15.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-14","2023","07","14","","28.8","","15.8","","22.3","","0.0","","4.3","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-15","2023","07","15","","26.5","","20.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-16","2023","07","16","","28.7","","19.8","","24.3","","0.0","","6.3","","","","","","0.0","","","","19","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-17","2023","07","17","","25.4","","19.8","","22.6","","0.0","","4.6","","","","","","19.2","","","","14","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-18","2023","07","18","","28.9","","20.0","","24.4","","0.0","","6.4","","","","","","22.8","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-19","2023","07","19","","24.9","","20.1","","22.5","","0.0","","4.5","","","","","","2.5","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-20","2023","07","20","","27.6","","18.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-21","2023","07","21","","21.5","","17.5","","19.5","","0.0","","1.5","","","","","","9.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-22","2023","07","22","","27.0","","18.1","","22.5","","0.0","","4.5","","","","","","0.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-23","2023","07","23","","27.1","","15.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-24","2023","07","24","","28.7","","14.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-25","2023","07","25","","28.1","","15.3","","21.7","","0.0","","3.7","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-26","2023","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-27","2023","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-28","2023","07","28","","29.3","","18.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-29","2023","07","29","","28.2","","16.7","","22.4","","0.0","","4.4","","","","","","7.2","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-30","2023","07","30","","23.4","","11.8","","17.6","","0.4","","0.0","","","","","","4.1","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-07-31","2023","07","31","","25.5","","10.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-01","2023","08","01","","23.9","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-02","2023","08","02","","23.4","","8.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-03","2023","08","03","","24.4","","9.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-04","2023","08","04","","23.6","","8.0","","15.8","","2.2","","0.0","","","","","","0.2","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-05","2023","08","05","","24.8","","15.2","","20.0","","0.0","","2.0","","","","","","0.5","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-06","2023","08","06","","25.2","","14.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-07","2023","08","07","","26.0","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-08","2023","08","08","","23.5","","15.3","","19.4","","0.0","","1.4","","","","","","30.2","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-09","2023","08","09","","20.3","","15.8","","18.0","","0.0","","0.0","","","","","","2.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-10","2023","08","10","","25.2","","14.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-11","2023","08","11","","22.4","","14.4","","18.4","","0.0","","0.4","","","","","","9.7","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-12","2023","08","12","","24.9","","13.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-13","2023","08","13","","22.7","","12.6","","17.7","","0.3","","0.0","","","","","","37.6","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-14","2023","08","14","","24.5","","15.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-15","2023","08","15","","21.9","","14.9","","18.4","","0.0","","0.4","","","","","","0.7","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-16","2023","08","16","","23.9","","15.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-17","2023","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-18","2023","08","18","","23.1","","18.6","","20.8","","0.0","","2.8","","","","","","73.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-19","2023","08","19","","23.4","","15.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","23","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-20","2023","08","20","","22.7","","14.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-21","2023","08","21","","23.1","","14.7","","18.9","","0.0","","0.9","","","","","","0.5","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-22","2023","08","22","","23.5","","10.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-23","2023","08","23","","22.1","","8.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-24","2023","08","24","","25.9","","10.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-25","2023","08","25","","20.2","","11.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","23","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-26","2023","08","26","","18.8","","16.8","","17.8","","0.2","","0.0","","","","","","30.4","","","","20","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-27","2023","08","27","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-28","2023","08","28","","24.2","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-29","2023","08","29","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-30","2023","08","30","","22.9","","17.4","","20.1","","0.0","","2.1","","","","","","35.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-08-31","2023","08","31","","18.4","","6.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","34","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-01","2023","09","01","","20.6","","6.0","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-02","2023","09","02","","24.4","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-03","2023","09","03","","22.6","","12.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-04","2023","09","04","","24.9","","14.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-05","2023","09","05","","26.5","","14.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","2","","43",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-06","2023","09","06","","23.5","","17.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","6","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-07","2023","09","07","","26.9","","17.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-08","2023","09","08","","29.7","","16.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-09","2023","09","09","","27.9","","20.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-10","2023","09","10","","26.1","","19.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-11","2023","09","11","","25.1","","19.2","","22.2","","0.0","","4.2","","","","","","24.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-12","2023","09","12","","23.3","","19.4","","21.4","","0.0","","3.4","","","","","","0.6","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-13","2023","09","13","","24.9","","19.4","","22.1","","0.0","","4.1","","","","","","0.5","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-14","2023","09","14","","23.1","","16.3","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-15","2023","09","15","","21.1","","12.7","","16.9","","1.1","","0.0","","","","","","12.0","","","","5","","46",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-16","2023","09","16","","20.5","","14.5","","17.5","","0.5","","0.0","","","","","","42.5","","","","9","","73",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-17","2023","09","17","","20.2","","9.3","","14.7","","3.3","","0.0","","","","","","1.4","","","","30","","42",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-18","2023","09","18","","19.7","","8.4","","14.0","","4.0","","0.0","","","","","","10.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-19","2023","09","19","","18.6","","12.7","","15.6","","2.4","","0.0","","","","","","19.9","","","","17","","45",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-20","2023","09","20","","18.0","","9.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-21","2023","09","21","","19.1","","6.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-22","2023","09","22","","18.0","","4.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-23","2023","09","23","","19.6","","6.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-24","2023","09","24","","18.1","","8.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-25","2023","09","25","","20.1","","7.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","7","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-26","2023","09","26","","17.6","","3.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-27","2023","09","27","","17.5","","3.4","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-28","2023","09","28","","20.1","","4.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-29","2023","09","29","","20.0","","4.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-09-30","2023","09","30","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-01","2023","10","01","","21.6","","8.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-02","2023","10","02","","21.8","","8.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-03","2023","10","03","","24.4","","7.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-04","2023","10","04","","17.7","","10.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-05","2023","10","05","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-06","2023","10","06","","22.8","","12.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-07","2023","10","07","","19.5","","14.2","","16.8","","1.2","","0.0","","","","","","20.5","","","","11","","66",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-08","2023","10","08","","17.5","","6.4","","11.9","","6.1","","0.0","","","","","","23.0","","","","13","","69",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-09","2023","10","09","","16.6","","6.8","","11.7","","6.3","","0.0","","","","","","4.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-10","2023","10","10","","15.8","","6.6","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-11","2023","10","11","","18.0","","5.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-12","2023","10","12","","17.8","","4.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-13","2023","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-14","2023","10","14","","13.5","","8.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","32","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-15","2023","10","15","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-16","2023","10","16","","14.4","","5.8","","10.1","","7.9","","0.0","","","","","","3.5","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-17","2023","10","17","","11.4","","5.5","","8.4","","9.6","","0.0","","","","","","1.3","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-18","2023","10","18","","13.2","","3.7","","8.5","","9.5","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-19","2023","10","19","","15.4","","7.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-20","2023","10","20","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","0.7","","","","20","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-21","2023","10","21","","16.6","","13.3","","14.9","","3.1","","0.0","","","","","","32.9","","","","9","","55",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-22","2023","10","22","","13.7","","6.9","","10.3","","7.7","","0.0","","","","","","5.3","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-23","2023","10","23","","10.1","","0.3","","5.2","","12.8","","0.0","","","","","","0.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-24","2023","10","24","","13.1","","-1.2","","5.9","","12.1","","0.0","","","","","","0.3","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-25","2023","10","25","","16.6","","8.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","24","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-26","2023","10","26","","23.6","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-27","2023","10","27","","17.9","","11.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-28","2023","10","28","","23.7","","9.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","2","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-29","2023","10","29","","10.3","","3.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-30","2023","10","30","","4.0","","2.1","","3.0","","15.0","","0.0","","","","","","21.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-10-31","2023","10","31","","6.5","","-3.2","","1.7","","16.3","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-01","2023","11","01","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","","","","0.0","","2","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-02","2023","11","02","","4.8","","-3.1","","0.8","","17.2","","0.0","","","","","","0.0","","2","","30","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-03","2023","11","03","","9.8","","-2.0","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-04","2023","11","04","","14.5","","3.8","","9.1","","8.9","","0.0","","","","","","0.0","","2","","24","","38",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-05","2023","11","05","","11.7","","-0.8","","5.4","","12.6","","0.0","","","","","","0.0","","4","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-06","2023","11","06","","5.9","","-2.2","","1.9","","16.1","","0.0","","","","","","0.0","","2","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-07","2023","11","07","","11.1","","0.2","","5.7","","12.3","","0.0","","","","","","2.4","","2","","20","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-08","2023","11","08","","8.7","","-0.3","","4.2","","13.8","","0.0","","","","","","1.5","","2","","36","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-09","2023","11","09","","3.0","","-0.1","","1.4","","16.6","","0.0","","","","","","0.0","","4","","27","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-10","2023","11","10","","8.3","","1.1","","4.7","","13.3","","0.0","","","","","","0.7","","3","","32","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-11","2023","11","11","","5.6","","-0.9","","2.3","","15.7","","0.0","","","","","","0.6","","1","","30","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-12","2023","11","12","","6.3","","-3.7","","1.3","","16.7","","0.0","","","","","","0.2","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-13","2023","11","13","","3.1","","-5.5","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-14","2023","11","14","","5.2","","-5.9","","-0.4","","18.4","","0.0","","","","","","0.0","","2","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-15","2023","11","15","","5.5","","-1.5","","2.0","","16.0","","0.0","","","","","","0.0","","2","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-16","2023","11","16","","11.2","","-2.2","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
