"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-01","2016","02","01","","8.0","","1.9","","5.0","","13.0","","0.0","","","M","","M","","M","","","22","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-02","2016","02","02","","4.4","","-5.0","","-0.3","","18.3","","0.0","","","M","","M","","M","","","30","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-03","2016","02","03","","2.3","","-5.1","","-1.4","","19.4","","0.0","","","M","","M","","M","","","15","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-04","2016","02","04","","8.5","","2.3","","5.4","","12.6","","0.0","","","M","","M","","M","","","20","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-05","2016","02","05","","10.0","","0.6","","5.3","","12.7","","0.0","","","M","","M","","M","","","17","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-06","2016","02","06","","0.6","","-4.6","","-2.0","","20.0","","0.0","","","M","","M","","M","","","31","","93",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-07","2016","02","07","","4.0","","-4.7","","-0.4","","18.4","","0.0","","","M","","M","","M","","","31","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-08","2016","02","08","","-1.3","","-5.3","","-3.3","","21.3","","0.0","","","M","","M","","M","","","7","","96",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-09","2016","02","09","","0.1","","-2.2","","-1.1","","19.1","","0.0","","","M","","M","","M","","","5","","89",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-10","2016","02","10","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","","M","","M","","M","","","27","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-11","2016","02","11","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-12","2016","02","12","","-0.5","","-11.8","","-6.2","","24.2","","0.0","","","M","","M","","M","","","30","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-13","2016","02","13","","-5.2","","-11.6","","-8.4","","26.4","","0.0","","","M","","M","","M","","","3","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-14","2016","02","14","","-4.9","","-14.4","","-9.7","","27.7","","0.0","","","M","","M","","M","","","32","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-15","2016","02","15","","-4.7","","-17.8","","-11.3","","29.3","","0.0","","","M","","M","","M","","","28","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-16","2016","02","16","","6.4","","-7.9","","-0.8","","18.8","","0.0","","","M","","M","","M","","","16","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-17","2016","02","17","","11.3","","0.7","","6.0","","12.0","","0.0","","","M","","M","","M","","","22","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-18","2016","02","18","","3.0","","-2.8","","0.1","","17.9","","0.0","","","M","","M","","M","","","35","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-19","2016","02","19","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","M","","M","","M","","","36","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-20","2016","02","20","","2.6","","-6.9","","-2.2","","20.2","","0.0","","","M","","M","","M","","","13","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-21","2016","02","21","","6.1","","2.0","","4.1","","13.9","","0.0","","","M","","M","","M","","","16","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-22","2016","02","22","","2.6","","-5.6","","-1.5","","19.5","","0.0","","","M","","M","","M","","","31","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-23","2016","02","23","","-1.7","","-5.4","","-3.6","","21.6","","0.0","","","M","","M","","M","","","32","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-24","2016","02","24","","5.9","","-5.7","","0.1","","17.9","","0.0","","","M","","M","","M","","","15","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-25","2016","02","25","","9.9","","5.6","","7.8","","10.2","","0.0","","","M","","M","","M","","","15","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-26","2016","02","26","","6.1","","-1.7","","2.2","","15.8","","0.0","","","M","","M","","M","","","21","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-27","2016","02","27","","-0.9","","-4.9","","-2.9","","20.9","","0.0","","","M","","M","","M","","","29","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-28","2016","02","28","","4.7","","-1.4","","1.7","","16.3","","0.0","","","M","","M","","M","","","21","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-02-29","2016","02","29","","9.4","","-1.4","","4.0","","14.0","","0.0","","","M","","M","","M","","","19","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-01","2016","03","01","","7.8","","-3.4","","2.2","","15.8","","0.0","","","M","","M","","M","","","31","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-02","2016","03","02","","7.9","","-3.8","","2.1","","15.9","","0.0","","","M","","M","","M","","","15","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-03","2016","03","03","","7.9","","-8.8","","-0.5","","18.5","","0.0","","","M","","M","","M","","","31","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-04","2016","03","04","","-2.9","","-11.7","","-7.3","","25.3","","0.0","","","M","","M","","M","","","27","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-05","2016","03","05","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","","M","","M","","M","","","36","","91",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-06","2016","03","06","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","","M","","M","","M","","","31","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-07","2016","03","07","","0.9","","-7.7","","-3.4","","21.4","","0.0","","","M","","M","","M","","","17","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-08","2016","03","08","","2.2","","-3.9","","-0.9","","18.9","","0.0","","","M","","M","","M","","","30","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-09","2016","03","09","","4.2","","-4.3","","-0.1","","18.1","","0.0","","","M","","M","","M","","","21","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-10","2016","03","10","","4.8","","-2.2","","1.3","","16.7","","0.0","","","M","","M","","M","","","30","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-11","2016","03","11","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","M","","M","","M","","","31","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-12","2016","03","12","","1.7","","-3.2","","-0.8","","18.8","","0.0","","","M","","M","","M","","","32","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-13","2016","03","13","","2.3","","-3.6","","-0.7","","18.7","","0.0","","","M","","M","","M","","","32","","93",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-14","2016","03","14","","0.5","","-4.9","","-2.2","","20.2","","0.0","","","M","","M","","M","","","35","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-15","2016","03","15","","1.1","","-4.7","","-1.8","","19.8","","0.0","","","M","","M","","M","","","17","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-16","2016","03","16","","4.0","","0.7","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-17","2016","03","17","","2.0","","-2.0","","0.0","","18.0","","0.0","","","M","","M","","M","","","32","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-18","2016","03","18","","3.2","","-2.2","","0.5","","17.5","","0.0","","","M","","M","","M","","","30","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-19","2016","03","19","","0.4","","-6.3","","-3.0","","21.0","","0.0","","","M","","M","","M","","","32","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-20","2016","03","20","","-1.4","","-6.3","","-3.9","","21.9","","0.0","","","M","","M","","M","","","28","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-21","2016","03","21","","2.5","","-4.2","","-0.9","","18.9","","0.0","","","M","","M","","M","","","28","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-22","2016","03","22","","1.9","","-3.3","","-0.7","","18.7","","0.0","","","M","","M","","M","","","27","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-23","2016","03","23","","0.8","","-4.7","","-2.0","","20.0","","0.0","","","M","","M","","M","","","29","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-24","2016","03","24","","-1.3","","-6.5","","-3.9","","21.9","","0.0","","","M","","M","","M","","","29","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-25","2016","03","25","","6.8","","-3.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","23","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-26","2016","03","26","","3.9","","-2.7","","0.6","","17.4","","0.0","","","M","","M","","M","","","31","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-27","2016","03","27","","1.8","","-3.1","","-0.7","","18.7","","0.0","","","M","","M","","M","","","16","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-28","2016","03","28","","6.1","","-0.1","","3.0","","15.0","","0.0","","","M","","M","","M","","","9","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-29","2016","03","29","","7.3","","-1.2","","3.1","","14.9","","0.0","","","M","","M","","M","","","30","","109",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-30","2016","03","30","","4.0","","-1.9","","1.1","","16.9","","0.0","","","M","","M","","M","","","33","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-03-31","2016","03","31","","6.4","","1.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","22","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-01","2016","04","01","","11.0","","6.1","","8.6","","9.4","","0.0","","","M","","M","","M","","","21","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-02","2016","04","02","","10.2","","2.4","","6.3","","11.7","","0.0","","","M","","M","","M","","","6","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-03","2016","04","03","","7.4","","-4.7","","1.4","","16.6","","0.0","","","M","","M","","M","","","30","","102",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-04","2016","04","04","","0.3","","-7.7","","-3.7","","21.7","","0.0","","","M","","M","","M","","","28","","87",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-05","2016","04","05","","-2.5","","-7.1","","-4.8","","22.8","","0.0","","","M","","M","","M","","","34","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-06","2016","04","06","","-1.1","","-6.6","","-3.9","","21.9","","0.0","","","M","","M","","M","","","31","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-07","2016","04","07","","7.1","","-1.2","","3.0","","15.0","","0.0","","","M","","M","","M","","","17","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-08","2016","04","08","","8.3","","3.5","","5.9","","12.1","","0.0","","","M","","M","","M","","","14","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-09","2016","04","09","","6.2","","1.0","","3.6","","14.4","","0.0","","","M","","M","","M","","","22","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-10","2016","04","10","","","M","0.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-11","2016","04","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-12","2016","04","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-13","2016","04","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-14","2016","04","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-15","2016","04","15","","3.0","","1.7","","2.4","","15.6","","0.0","","","M","","M","","M","","","1","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-16","2016","04","16","","3.4","","0.6","","2.0","","16.0","","0.0","","","M","","M","","M","","","2","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-17","2016","04","17","","4.6","","0.3","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-18","2016","04","18","","7.8","","-1.8","","3.0","","15.0","","0.0","","","M","","M","","M","","","30","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-19","2016","04","19","","3.2","","-1.8","","0.7","","17.3","","0.0","","","M","","M","","M","","","7","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-20","2016","04","20","","8.1","","0.3","","4.2","","13.8","","0.0","","","M","","M","","M","","","33","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-21","2016","04","21","","8.7","","1.1","","4.9","","13.1","","0.0","","","M","","M","","M","","","30","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-22","2016","04","22","","7.9","","2.0","","5.0","","13.0","","0.0","","","M","","M","","M","","","30","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-23","2016","04","23","","9.4","","2.3","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-24","2016","04","24","","4.3","","-0.6","","1.9","","16.1","","0.0","","","M","","M","","M","","","32","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-25","2016","04","25","","6.6","","-2.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","31","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-26","2016","04","26","","5.2","","-2.2","","1.5","","16.5","","0.0","","","M","","M","","M","","","35","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-27","2016","04","27","","8.4","","1.5","","5.0","","13.0","","0.0","","","M","","M","","M","","","18","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-28","2016","04","28","","3.9","","-2.4","","0.8","","17.2","","0.0","","","M","","M","","M","","","31","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-29","2016","04","29","","7.3","","-2.0","","2.7","","15.3","","0.0","","","M","","M","","M","","","21","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-04-30","2016","04","30","","10.9","","-0.6","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-01","2016","05","01","","12.4","","0.9","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-02","2016","05","02","","9.0","","2.4","","5.7","","12.3","","0.0","","","M","","M","","M","","","8","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-03","2016","05","03","","8.4","","3.8","","6.1","","11.9","","0.0","","","M","","M","","M","","","8","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-04","2016","05","04","","9.0","","3.0","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-05","2016","05","05","","4.1","","2.3","","3.2","","14.8","","0.0","","","M","","M","","M","","","6","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-06","2016","05","06","","12.4","","3.2","","7.8","","10.2","","0.0","","","M","","M","","M","","","22","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-07","2016","05","07","","7.3","","3.6","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-08","2016","05","08","","11.1","","4.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","21","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-09","2016","05","09","","9.1","","4.4","","6.8","","11.2","","0.0","","","M","","M","","M","","","21","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-10","2016","05","10","","10.7","","4.8","","7.8","","10.2","","0.0","","","M","","M","","M","","","22","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-11","2016","05","11","","10.6","","3.3","","7.0","","11.0","","0.0","","","M","","M","","M","","","30","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-12","2016","05","12","","9.6","","2.5","","6.1","","11.9","","0.0","","","M","","M","","M","","","31","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-13","2016","05","13","","13.3","","2.1","","7.7","","10.3","","0.0","","","M","","M","","M","","","21","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-14","2016","05","14","","9.6","","3.7","","6.7","","11.3","","0.0","","","M","","M","","M","","","7","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-15","2016","05","15","","8.6","","5.5","","7.1","","10.9","","0.0","","","M","","M","","M","","","22","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-16","2016","05","16","","8.9","","4.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","21","","85",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-17","2016","05","17","","10.4","","4.8","","7.6","","10.4","","0.0","","","M","","M","","M","","","25","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-18","2016","05","18","","16.9","","4.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","23","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-19","2016","05","19","","12.2","","3.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-20","2016","05","20","","15.1","","4.8","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-21","2016","05","21","","25.6","","6.3","","16.0","","2.0","","0.0","","","M","","M","","M","","","21","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-22","2016","05","22","","16.2","","7.4","","11.8","","6.2","","0.0","","","M","","M","","M","","","9","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-23","2016","05","23","","12.4","","6.8","","9.6","","8.4","","0.0","","","M","","M","","M","","","8","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-24","2016","05","24","","13.7","","6.6","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-25","2016","05","25","","19.6","","7.4","","13.5","","4.5","","0.0","","","M","","M","","M","","","21","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-26","2016","05","26","","18.4","","7.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","31","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-27","2016","05","27","","7.8","","6.6","","7.2","","10.8","","0.0","","","M","","M","","M","","","15","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-28","2016","05","28","","14.8","","6.1","","10.5","","7.5","","0.0","","","M","","M","","M","","","30","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-29","2016","05","29","","12.4","","5.9","","9.2","","8.8","","0.0","","","M","","M","","M","","","30","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-30","2016","05","30","","11.4","","7.3","","9.4","","8.6","","0.0","","","M","","M","","M","","","17","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-05-31","2016","05","31","","16.8","","9.2","","13.0","","5.0","","0.0","","","M","","M","","M","","","22","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-01","2016","06","01","","12.3","","4.9","","8.6","","9.4","","0.0","","","M","","M","","M","","","30","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-02","2016","06","02","","10.1","","5.4","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-03","2016","06","03","","11.9","","6.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","14","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-04","2016","06","04","","8.6","","7.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","7","","32",""
