"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2023-06-19","2023","06","19","","15.6","","8.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","36","","40",""
"-63.47","45.42","DEBERT","8201390","2023-06-20","2023","06","20","","16.9","","5.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","35","","36",""
"-63.47","45.42","DEBERT","8201390","2023-06-21","2023","06","21","","23.2","","3.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-06-22","2023","06","22","","24.5","","6.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","39",""
"-63.47","45.42","DEBERT","8201390","2023-06-23","2023","06","23","","26.1","","7.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","37",""
"-63.47","45.42","DEBERT","8201390","2023-06-24","2023","06","24","","26.0","","14.7","","20.4","","0.0","","2.4","","","","","","4.1","","","","24","","34",""
"-63.47","45.42","DEBERT","8201390","2023-06-25","2023","06","25","","23.2","","17.2","","20.2","","0.0","","2.2","","","","","","1.6","","","","24","","38",""
"-63.47","45.42","DEBERT","8201390","2023-06-26","2023","06","26","","17.9","","12.1","","15.0","","3.0","","0.0","","","","","","3.7","","","","10","","31",""
"-63.47","45.42","DEBERT","8201390","2023-06-27","2023","06","27","","22.5","","12.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","17","","37",""
"-63.47","45.42","DEBERT","8201390","2023-06-28","2023","06","28","","23.1","","18.9","","21.0","","0.0","","3.0","","","","","","21.4","","","","18","","40",""
"-63.47","45.42","DEBERT","8201390","2023-06-29","2023","06","29","","22.8","","17.8","","20.3","","0.0","","2.3","","","","","","6.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-06-30","2023","06","30","","24.6","","17.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-07-01","2023","07","01","","27.3","","18.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","16","","36",""
"-63.47","45.42","DEBERT","8201390","2023-07-02","2023","07","02","","25.0","","17.3","","21.2","","0.0","","3.2","","","","","","12.1","","","","19","","40",""
"-63.47","45.42","DEBERT","8201390","2023-07-03","2023","07","03","","21.8","","18.6","","20.2","","0.0","","2.2","","","","","","21.7","","","","18","","33",""
"-63.47","45.42","DEBERT","8201390","2023-07-04","2023","07","04","","23.3","","16.7","","20.0","","0.0","","2.0","","","","","","0.9","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-07-05","2023","07","05","","24.7","","16.8","","20.8","","0.0","","2.8","","","","","","1.8","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-07-06","2023","07","06","","25.8","","15.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","25","","31",""
"-63.47","45.42","DEBERT","8201390","2023-07-07","2023","07","07","","27.8","","15.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","24","","33",""
"-63.47","45.42","DEBERT","8201390","2023-07-08","2023","07","08","","25.2","","15.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-07-09","2023","07","09","","30.7","","17.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-07-10","2023","07","10","","26.1","","17.0","","21.5","","0.0","","3.5","","","","","","0.4","","","","10","","33",""
"-63.47","45.42","DEBERT","8201390","2023-07-11","2023","07","11","","22.7","","17.7","","20.2","","0.0","","2.2","","","","","","22.8","","","","12","","35",""
"-63.47","45.42","DEBERT","8201390","2023-07-12","2023","07","12","","26.1","","15.5","","20.8","","0.0","","2.8","","","","","","0.1","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-07-13","2023","07","13","","31.2","","14.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-07-14","2023","07","14","","30.9","","16.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","18","","31",""
"-63.47","45.42","DEBERT","8201390","2023-07-15","2023","07","15","","27.6","","19.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-07-16","2023","07","16","","29.1","","20.1","","24.6","","0.0","","6.6","","","","","","0.0","","","","20","","40",""
"-63.47","45.42","DEBERT","8201390","2023-07-17","2023","07","17","","28.2","","19.0","","23.6","","0.0","","5.6","","","","","","1.1","","","","19","","49",""
"-63.47","45.42","DEBERT","8201390","2023-07-18","2023","07","18","","30.7","","20.8","","25.7","","0.0","","7.7","","","","","","0.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-07-19","2023","07","19","","26.6","","19.8","","23.2","","0.0","","5.2","","","","","","11.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-07-20","2023","07","20","","27.2","","18.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-07-21","2023","07","21","","24.3","","17.9","","21.1","","0.0","","3.1","","","","","","32.8","","","","21","","42",""
"-63.47","45.42","DEBERT","8201390","2023-07-22","2023","07","22","","25.0","","18.0","","21.5","","0.0","","3.5","","","","","","80.0","","","","8","","34",""
"-63.47","45.42","DEBERT","8201390","2023-07-23","2023","07","23","","27.7","","17.9","","22.8","","0.0","","4.8","","","","","","1.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-07-24","2023","07","24","","27.7","","16.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","25","","35",""
"-63.47","45.42","DEBERT","8201390","2023-07-25","2023","07","25","","29.4","","14.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-07-26","2023","07","26","","26.4","","13.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","37",""
"-63.47","45.42","DEBERT","8201390","2023-07-27","2023","07","27","","28.5","","17.0","","22.8","","0.0","","4.8","","","","","","26.9","","","","23","","33",""
"-63.47","45.42","DEBERT","8201390","2023-07-28","2023","07","28","","25.9","","18.0","","21.9","","0.0","","3.9","","","","","","4.6","","","","27","","33",""
"-63.47","45.42","DEBERT","8201390","2023-07-29","2023","07","29","","26.2","","16.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","26","","37",""
"-63.47","45.42","DEBERT","8201390","2023-07-30","2023","07","30","","24.4","","12.4","","18.4","","0.0","","0.4","","","","","","5.7","","","","27","","31",""
"-63.47","45.42","DEBERT","8201390","2023-07-31","2023","07","31","","25.7","","11.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-08-01","2023","08","01","","22.7","","9.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","40",""
"-63.47","45.42","DEBERT","8201390","2023-08-02","2023","08","02","","22.5","","7.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","35",""
"-63.47","45.42","DEBERT","8201390","2023-08-03","2023","08","03","","25.4","","7.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","16","","35",""
"-63.47","45.42","DEBERT","8201390","2023-08-04","2023","08","04","","25.3","","7.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","17","","42",""
"-63.47","45.42","DEBERT","8201390","2023-08-05","2023","08","05","","22.1","","13.7","","17.9","","0.1","","0.0","","","","","","73.5","","","","16","","47",""
"-63.47","45.42","DEBERT","8201390","2023-08-06","2023","08","06","","22.7","","12.4","","17.6","","0.4","","0.0","","","","","","1.4","","","","25","","36",""
"-63.47","45.42","DEBERT","8201390","2023-08-07","2023","08","07","","23.2","","11.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","1","","33",""
"-63.47","45.42","DEBERT","8201390","2023-08-08","2023","08","08","","25.4","","12.2","","18.8","","0.0","","0.8","","","","","","0.6","","","","15","","32",""
"-63.47","45.42","DEBERT","8201390","2023-08-09","2023","08","09","","24.9","","16.8","","20.9","","0.0","","2.9","","","","","","15.8","","","","12","","41",""
"-63.47","45.42","DEBERT","8201390","2023-08-10","2023","08","10","","20.7","","12.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","38",""
"-63.47","45.42","DEBERT","8201390","2023-08-11","2023","08","11","","21.4","","12.2","","16.8","","1.2","","0.0","","","","","","9.1","","","","27","","46",""
"-63.47","45.42","DEBERT","8201390","2023-08-12","2023","08","12","","22.8","","11.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","27","","37",""
"-63.47","45.42","DEBERT","8201390","2023-08-13","2023","08","13","","24.6","","9.7","","17.2","","0.8","","0.0","","","","","","8.5","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-08-14","2023","08","14","","24.1","","15.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","24","","36",""
"-63.47","45.42","DEBERT","8201390","2023-08-15","2023","08","15","","24.2","","13.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-08-16","2023","08","16","","22.6","","15.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-08-17","2023","08","17","","26.3","","15.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-08-18","2023","08","18","","24.1","","18.0","","21.1","","0.0","","3.1","","","","","","31.7","","","","19","","40",""
"-63.47","45.42","DEBERT","8201390","2023-08-19","2023","08","19","","27.1","","15.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","21","","40",""
"-63.47","45.42","DEBERT","8201390","2023-08-20","2023","08","20","","23.2","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","19","","34",""
"-63.47","45.42","DEBERT","8201390","2023-08-21","2023","08","21","","21.2","","11.8","","16.5","","1.5","","0.0","","","","","","7.5","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-08-22","2023","08","22","","24.1","","10.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-08-23","2023","08","23","","21.9","","7.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","25","","39",""
"-63.47","45.42","DEBERT","8201390","2023-08-24","2023","08","24","","24.2","","7.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-08-25","2023","08","25","","22.8","","9.5","","16.1","","1.9","","0.0","","","","","","0.5","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-08-26","2023","08","26","","19.8","","17.7","","18.8","","0.0","","0.8","","","","","","27.8","","","","16","","44",""
"-63.47","45.42","DEBERT","8201390","2023-08-27","2023","08","27","","23.2","","11.6","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-08-28","2023","08","28","","22.9","","10.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-08-29","2023","08","29","","23.4","","8.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-08-30","2023","08","30","","24.8","","17.4","","21.1","","0.0","","3.1","","","","","","70.2","","","","26","","38",""
"-63.47","45.42","DEBERT","8201390","2023-08-31","2023","08","31","","19.3","","6.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","1","","39",""
"-63.47","45.42","DEBERT","8201390","2023-09-01","2023","09","01","","20.7","","4.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-09-02","2023","09","02","","23.4","","6.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","32",""
"-63.47","45.42","DEBERT","8201390","2023-09-03","2023","09","03","","24.4","","8.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","33",""
"-63.47","45.42","DEBERT","8201390","2023-09-04","2023","09","04","","25.5","","13.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-09-05","2023","09","05","","25.3","","13.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","36","","57",""
"-63.47","45.42","DEBERT","8201390","2023-09-06","2023","09","06","","24.7","","18.8","","21.8","","0.0","","3.8","","","","","","0.4","","","","5","","41",""
"-63.47","45.42","DEBERT","8201390","2023-09-07","2023","09","07","","23.3","","15.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-09-08","2023","09","08","","31.2","","16.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-09-09","2023","09","09","","28.9","","18.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-09-10","2023","09","10","","26.2","","17.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-09-11","2023","09","11","","24.7","","18.8","","21.7","","0.0","","3.7","","","","","","0.4","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-09-12","2023","09","12","","24.9","","18.5","","21.7","","0.0","","3.7","","","","","","4.6","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-09-13","2023","09","13","","24.3","","18.3","","21.3","","0.0","","3.3","","","","","","1.2","","","","18","","32",""
"-63.47","45.42","DEBERT","8201390","2023-09-14","2023","09","14","","22.7","","17.4","","20.1","","0.0","","2.1","","","","","","35.5","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-09-15","2023","09","15","","22.5","","14.6","","18.6","","0.0","","0.6","","","","","","2.5","","","","5","","41",""
"-63.47","45.42","DEBERT","8201390","2023-09-16","2023","09","16","","24.0","","15.2","","19.6","","0.0","","1.6","","","","","","2.7","","","","12","","87",""
"-63.47","45.42","DEBERT","8201390","2023-09-17","2023","09","17","","19.7","","8.6","","14.2","","3.8","","0.0","","","","","","3.5","","","","25","","62",""
"-63.47","45.42","DEBERT","8201390","2023-09-18","2023","09","18","","23.8","","7.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-09-19","2023","09","19","","23.6","","14.1","","18.9","","0.0","","0.9","","","","","","13.5","","","","19","","48",""
"-63.47","45.42","DEBERT","8201390","2023-09-20","2023","09","20","","17.1","","10.0","","13.5","","4.5","","0.0","","","","","","0.6","","","","25","","38",""
"-63.47","45.42","DEBERT","8201390","2023-09-21","2023","09","21","","17.2","","6.7","","11.9","","6.1","","0.0","","","","","","0.4","","","","36","","46",""
"-63.47","45.42","DEBERT","8201390","2023-09-22","2023","09","22","","18.0","","5.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-09-23","2023","09","23","","17.9","","3.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","24","","44",""
"-63.47","45.42","DEBERT","8201390","2023-09-24","2023","09","24","","19.7","","5.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-09-25","2023","09","25","","19.3","","2.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","3","","43",""
"-63.47","45.42","DEBERT","8201390","2023-09-26","2023","09","26","","17.9","","1.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-09-27","2023","09","27","","16.3","","3.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-09-28","2023","09","28","","21.0","","2.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-09-29","2023","09","29","","20.4","","1.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-09-30","2023","09","30","","18.8","","5.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-10-01","2023","10","01","","17.4","","6.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-10-02","2023","10","02","","21.7","","5.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","4","","34",""
"-63.47","45.42","DEBERT","8201390","2023-10-03","2023","10","03","","21.5","","4.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","25","","39",""
"-63.47","45.42","DEBERT","8201390","2023-10-04","2023","10","04","","20.6","","9.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-10-05","2023","10","05","","22.2","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-10-06","2023","10","06","","24.4","","10.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-10-07","2023","10","07","","21.1","","11.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","9","","41",""
"-63.47","45.42","DEBERT","8201390","2023-10-08","2023","10","08","","21.6","","3.6","","12.6","","5.4","","0.0","","","","","","8.0","","","","9","","48",""
"-63.47","45.42","DEBERT","8201390","2023-10-09","2023","10","09","","19.3","","2.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-10-10","2023","10","10","","16.1","","2.2","","9.2","","8.8","","0.0","","","","","","8.8","","","","23","","41",""
"-63.47","45.42","DEBERT","8201390","2023-10-11","2023","10","11","","18.2","","1.5","","9.9","","8.1","","0.0","","","","","","0.5","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-10-12","2023","10","12","","18.3","","5.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-10-13","2023","10","13","","13.2","","7.3","","10.2","","7.8","","0.0","","","","","","11.9","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-10-14","2023","10","14","","13.5","","8.0","","10.8","","7.2","","0.0","","","","","","6.6","","","","28","","46",""
"-63.47","45.42","DEBERT","8201390","2023-10-15","2023","10","15","","16.2","","8.2","","12.2","","5.8","","0.0","","","","","","1.2","","","","20","","32",""
"-63.47","45.42","DEBERT","8201390","2023-10-16","2023","10","16","","12.0","","8.0","","10.0","","8.0","","0.0","","","","","","18.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-10-17","2023","10","17","","11.2","","0.8","","6.0","","12.0","","0.0","","","","","","1.7","","","","34","","32",""
"-63.47","45.42","DEBERT","8201390","2023-10-18","2023","10","18","","13.3","","-1.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-10-19","2023","10","19","","14.7","","4.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","25","","31",""
"-63.47","45.42","DEBERT","8201390","2023-10-20","2023","10","20","","18.9","","2.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","20","","39",""
"-63.47","45.42","DEBERT","8201390","2023-10-21","2023","10","21","","16.5","","13.5","","15.0","","3.0","","0.0","","","","","","16.8","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-10-22","2023","10","22","","13.9","","7.5","","10.7","","7.3","","0.0","","","","","","12.2","","","","30","","46",""
"-63.47","45.42","DEBERT","8201390","2023-10-23","2023","10","23","","10.7","","-1.0","","4.8","","13.2","","0.0","","","","","","2.8","","","","1","","50",""
"-63.47","45.42","DEBERT","8201390","2023-10-24","2023","10","24","","12.6","","-2.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","33",""
"-63.47","45.42","DEBERT","8201390","2023-10-25","2023","10","25","","17.6","","8.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","25","","40",""
"-63.47","45.42","DEBERT","8201390","2023-10-26","2023","10","26","","20.8","","7.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","33",""
"-63.47","45.42","DEBERT","8201390","2023-10-27","2023","10","27","","15.5","","11.1","","13.3","","4.7","","0.0","","","","","","1.7","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-10-28","2023","10","28","","22.5","","8.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","36","","39",""
"-63.47","45.42","DEBERT","8201390","2023-10-29","2023","10","29","","9.0","","0.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-10-30","2023","10","30","","3.0","","-0.3","","1.4","","16.6","","0.0","","","","","","13.6","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-10-31","2023","10","31","","6.4","","-4.7","","0.8","","17.2","","0.0","","","","","","0.1","","","","29","","33",""
"-63.47","45.42","DEBERT","8201390","2023-11-01","2023","11","01","","1.9","","-5.4","","-1.8","","19.8","","0.0","","","","","","0.2","","","","33","","46",""
"-63.47","45.42","DEBERT","8201390","2023-11-02","2023","11","02","","4.8","","-5.8","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","31","","41",""
"-63.47","45.42","DEBERT","8201390","2023-11-03","2023","11","03","","7.5","","-6.8","","0.4","","17.6","","0.0","","","","","","0.0","","4","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-11-04","2023","11","04","","14.6","","4.2","","9.4","","8.6","","0.0","","","","","","0.0","","1","","25","","33",""
"-63.47","45.42","DEBERT","8201390","2023-11-05","2023","11","05","","9.7","","-2.4","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-11-06","2023","11","06","","6.3","","-3.3","","1.5","","16.5","","0.0","","","","","","0.0","","1","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-11-07","2023","11","07","","11.0","","-1.3","","4.9","","13.1","","0.0","","","","","","5.1","","0","","16","","41",""
"-63.47","45.42","DEBERT","8201390","2023-11-08","2023","11","08","","11.2","","-0.6","","5.3","","12.7","","0.0","","","","","","0.8","","","","31","","41",""
"-63.47","45.42","DEBERT","8201390","2023-11-09","2023","11","09","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","0.0","","1","","32","","52",""
"-63.47","45.42","DEBERT","8201390","2023-11-10","2023","11","10","","7.5","","-3.7","","1.9","","16.1","","0.0","","","","","","0.2","","","","26","","34",""
"-63.47","45.42","DEBERT","8201390","2023-11-11","2023","11","11","","6.4","","-3.9","","1.3","","16.7","","0.0","","","","","","0.5","","1","","34","","32",""
"-63.47","45.42","DEBERT","8201390","2023-11-12","2023","11","12","","5.1","","-3.9","","0.6","","17.4","","0.0","","","","","","0.0","","1","","32","","32",""
"-63.47","45.42","DEBERT","8201390","2023-11-13","2023","11","13","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-11-14","2023","11","14","","5.6","","-0.9","","2.4","","15.6","","0.0","","","","","","0.3","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-11-15","2023","11","15","","6.3","","-3.8","","1.3","","16.7","","0.0","","","","","","0.1","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-11-16","2023","11","16","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-63.47","45.42","DEBERT","8201390","2023-11-17","2023","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.47","45.42","DEBERT","8201390","2023-11-18","2023","11","18","","15.2","","5.0","","10.1","","7.9","","0.0","","","","","","32.3","","","","33","","62",""
"-63.47","45.42","DEBERT","8201390","2023-11-19","2023","11","19","","5.5","","-2.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","35","","39",""
"-63.47","45.42","DEBERT","8201390","2023-11-20","2023","11","20","","2.5","","-2.5","","0.0","","18.0","","0.0","","","","","","0.1","","","","31","","41",""
"-63.47","45.42","DEBERT","8201390","2023-11-21","2023","11","21","","3.2","","-7.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","32","","44",""
"-63.47","45.42","DEBERT","8201390","2023-11-22","2023","11","22","","3.3","","-7.3","","-2.0","","20.0","","0.0","","","","","","14.0","","","","9","","34",""
"-63.47","45.42","DEBERT","8201390","2023-11-23","2023","11","23","","9.9","","3.0","","6.4","","11.6","","0.0","","","","","","13.4","","","","11","","48",""
"-63.47","45.42","DEBERT","8201390","2023-11-24","2023","11","24","","5.7","","-6.4","","-0.4","","18.4","","0.0","","","","","","0.5","","","","34","","41",""
"-63.47","45.42","DEBERT","8201390","2023-11-25","2023","11","25","","-2.2","","-10.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","32","","38",""
"-63.47","45.42","DEBERT","8201390","2023-11-26","2023","11","26","","3.6","","-10.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-11-27","2023","11","27","","10.9","","-0.2","","5.3","","12.7","","0.0","","","","","","32.7","","","","13","","73",""
"-63.47","45.42","DEBERT","8201390","2023-11-28","2023","11","28","","4.5","","-3.3","","0.6","","17.4","","0.0","","","","","","0.9","","","","24","","37",""
"-63.47","45.42","DEBERT","8201390","2023-11-29","2023","11","29","","-0.2","","-10.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","28","","41",""
"-63.47","45.42","DEBERT","8201390","2023-11-30","2023","11","30","","2.9","","-11.9","","-4.5","","22.5","","0.0","","","","","","0.0","","","","19","","35",""
"-63.47","45.42","DEBERT","8201390","2023-12-01","2023","12","01","","9.9","","-2.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","18","","35",""
"-63.47","45.42","DEBERT","8201390","2023-12-02","2023","12","02","","7.3","","1.1","","4.2","","13.8","","0.0","","","","","","7.0","","","","2","","36",""
"-63.47","45.42","DEBERT","8201390","2023-12-03","2023","12","03","","2.0","","-0.5","","0.8","","17.2","","0.0","","","","","","0.5","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-12-04","2023","12","04","","1.1","","-0.5","","0.3","","17.7","","0.0","","","","","","8.4","","5","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-12-05","2023","12","05","","0.4","","-9.3","","-4.5","","22.5","","0.0","","","","","","0.0","","4","","34","","46",""
"-63.47","45.42","DEBERT","8201390","2023-12-06","2023","12","06","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","","","","","0.4","","3","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-12-07","2023","12","07","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","","","","0.0","","4","","33","","34",""
"-63.47","45.42","DEBERT","8201390","2023-12-08","2023","12","08","","1.0","","-10.9","","-5.0","","23.0","","0.0","","","","","","0.0","","3","","29","","46",""
"-63.47","45.42","DEBERT","8201390","2023-12-09","2023","12","09","","1.5","","-8.8","","-3.6","","21.6","","0.0","","","","","","0.0","","3","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-12-10","2023","12","10","","9.7","","-8.1","","0.8","","17.2","","0.0","","","","","","0.0","","3","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-12-11","2023","12","11","","17.0","","3.7","","10.3","","7.7","","0.0","","","","","","4.6","","","","19","","88",""
