"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-05-26","2001","05","26","","21.7","","7.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","24","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-05-27","2001","05","27","","10.2","","7.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-05-28","2001","05","28","","10.9","","9.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-05-29","2001","05","29","","9.9","","7.5","","8.7","","9.3","","0.0","","","M","","M","5.8","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-05-30","2001","05","30","","9.6","","7.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-05-31","2001","05","31","","7.8","","5.9","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-01","2001","06","01","","12.6","","5.7","","9.2","","8.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-02","2001","06","02","","7.7","","5.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-03","2001","06","03","","9.0","","5.4","","7.2","","10.8","","0.0","","","M","","M","5.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-04","2001","06","04","","9.0","","6.3","","7.7","","10.3","","0.0","","","M","","M","31.2","","","","14","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-05","2001","06","05","","10.2","","6.9","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-06","2001","06","06","","11.7","","7.6","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-07","2001","06","07","","13.7","","9.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-08","2001","06","08","","13.5","","8.7","","11.1","","6.9","","0.0","","","M","","M","3.8","","","","24","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-09","2001","06","09","","11.6","","8.4","","10.0","","8.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-10","2001","06","10","","16.2","","8.0","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","32","E","48","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-11","2001","06","11","","11.9","","7.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-12","2001","06","12","","12.9","","9.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-13","2001","06","13","","12.1","","9.7","","10.9","","7.1","","0.0","","","M","","M","2.4","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-14","2001","06","14","","14.6","","9.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-15","2001","06","15","","16.9","","10.5","","13.7","","4.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-16","2001","06","16","","14.9","","11.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-17","2001","06","17","","14.0","","10.8","","12.4","","5.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-18","2001","06","18","","16.3","","12.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-19","2001","06","19","","17.5","","12.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-20","2001","06","20","","14.3","","10.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-21","2001","06","21","","17.6","","10.0","","13.8","","4.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-22","2001","06","22","","17.7","","9.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-23","2001","06","23","","14.8","","11.8","","13.3","","4.7","","0.0","","","M","","M","11.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-24","2001","06","24","","13.9","","11.5","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-25","2001","06","25","","12.1","","9.1","","10.6","","7.4","","0.0","","","M","","M","11.2","","","","23","E","44","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-26","2001","06","26","","23.4","","9.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-27","2001","06","27","","14.6","","10.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-28","2001","06","28","","18.2","","9.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-29","2001","06","29","","16.5","","8.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","32","E","39","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-06-30","2001","06","30","","13.0","","8.7","","10.9","","7.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-01","2001","07","01","","11.8","","8.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-02","2001","07","02","","14.6","","9.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-03","2001","07","03","","11.2","","7.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-04","2001","07","04","","14.0","","7.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-05","2001","07","05","","14.1","","9.2","","11.7","","6.3","","0.0","","","M","","M","30.8","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-06","2001","07","06","","12.7","","9.2","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-07","2001","07","07","","12.6","","7.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-08","2001","07","08","","12.8","","7.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-09","2001","07","09","","15.3","","8.8","","12.1","","5.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-10","2001","07","10","","13.6","","10.0","","11.8","","6.2","","0.0","","","M","","M","2.4","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-11","2001","07","11","","15.8","","10.6","","13.2","","4.8","","0.0","","","M","","M","18.8","","","","","M","39","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-12","2001","07","12","","15.7","","11.1","","13.4","","4.6","","0.0","","","M","","M","10.4","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-13","2001","07","13","","13.6","","10.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-14","2001","07","14","","14.4","","10.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-15","2001","07","15","","16.0","","12.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-16","2001","07","16","","18.5","","11.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-17","2001","07","17","","14.8","","12.3","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-18","2001","07","18","","14.0","","13.0","","13.5","","4.5","","0.0","","","M","","M","4.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-19","2001","07","19","","18.5","","12.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-20","2001","07","20","","18.3","","11.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-21","2001","07","21","","17.7","","12.7","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-22","2001","07","22","","18.7","","14.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-23","2001","07","23","","17.6","","13.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-24","2001","07","24","","14.1","","12.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-25","2001","07","25","","21.6","","10.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-26","2001","07","26","","15.9","","10.9","","13.4","","4.6","","0.0","","","M","","M","2.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-27","2001","07","27","","18.5","","10.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","35","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-28","2001","07","28","","16.8","","9.3","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-29","2001","07","29","","15.5","","11.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-30","2001","07","30","","16.7","","11.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-07-31","2001","07","31","","16.7","","12.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-01","2001","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-02","2001","08","02","","19.6","","15.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","24","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-03","2001","08","03","","18.4","","16.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-04","2001","08","04","","18.4","","16.5","","17.5","","0.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-05","2001","08","05","","18.1","","16.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-06","2001","08","06","","17.4","","15.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-07","2001","08","07","","16.8","","15.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-08","2001","08","08","","20.5","","15.3","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-09","2001","08","09","","19.1","","15.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-10","2001","08","10","","18.2","","14.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","23","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-11","2001","08","11","","20.1","","13.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-12","2001","08","12","","18.0","","13.8","","15.9","","2.1","","0.0","","","M","","M","2.4","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-13","2001","08","13","","17.6","","14.9","","16.3","","1.7","","0.0","","","M","","M","27.6","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-14","2001","08","14","","16.8","","14.6","","15.7","","2.3","","0.0","","","M","","M","8.4","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-15","2001","08","15","","20.4","","16.0","","18.2","","0.0","","0.2","","","M","","M","1.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-16","2001","08","16","","18.1","","16.8","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-17","2001","08","17","","19.0","","15.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-18","2001","08","18","","18.1","","15.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-19","2001","08","19","","18.4","","15.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-20","2001","08","20","","20.1","","15.2","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-21","2001","08","21","","19.1","","18.1","","18.6","","0.0","","0.6","","","M","","M","9.8","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-22","2001","08","22","","21.2","","17.7","","19.5","","0.0","","1.5","","","M","","M","5.0","","","","23","E","33","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-23","2001","08","23","","18.4","","16.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-24","2001","08","24","","20.4","","12.1","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-25","2001","08","25","","19.2","","10.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-26","2001","08","26","","17.0","","12.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-27","2001","08","27","","20.1","","16.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-28","2001","08","28","","18.3","","16.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-29","2001","08","29","","21.8","E","16.4","E","19.1","E","0.0","E","1.1","E","","M","","M","0.0","","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-30","2001","08","30","","20.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-08-31","2001","08","31","","19.3","","15.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-01","2001","09","01","","18.8","","15.5","","17.2","","0.8","","0.0","","","M","","M","2.6","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-02","2001","09","02","","18.8","","12.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-03","2001","09","03","","18.8","","12.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-04","2001","09","04","","18.9","","16.6","","17.8","","0.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-05","2001","09","05","","17.7","","10.8","","14.3","","3.7","","0.0","","","M","","M","4.4","","","","35","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-06","2001","09","06","","16.0","","10.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","32","E","61","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-07","2001","09","07","","18.0","","11.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-08","2001","09","08","","19.2","","16.1","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-09","2001","09","09","","18.4","","15.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-10","2001","09","10","","17.4","","15.7","E","16.6","E","1.4","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-11","2001","09","11","","17.9","","15.4","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-12","2001","09","12","","20.3","","13.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-13","2001","09","13","","17.9","","13.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-14","2001","09","14","","21.1","","11.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-15","2001","09","15","","15.9","","10.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-16","2001","09","16","","17.3","","10.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-17","2001","09","17","","18.0","","12.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-18","2001","09","18","","18.1","","13.8","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-19","2001","09","19","","18.4","","11.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","34","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-20","2001","09","20","","17.0","","11.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-21","2001","09","21","","19.1","","15.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-22","2001","09","22","","18.8","","17.5","","18.2","","0.0","","0.2","","","M","","M","3.8","","","","18","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-23","2001","09","23","","18.5","","17.0","","17.8","","0.2","","0.0","","","M","","M","2.4","","","","21","E","39","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-24","2001","09","24","","19.4","","15.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-25","2001","09","25","","18.8","","15.9","","17.4","","0.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-26","2001","09","26","","18.7","","17.6","","18.2","","0.0","","0.2","","","M","","M","1.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-27","2001","09","27","","18.4","","12.7","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","23","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-28","2001","09","28","","14.7","","10.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-29","2001","09","29","","14.0","","8.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","1","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-09-30","2001","09","30","","15.5","","9.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-01","2001","10","01","","15.1","","11.2","","13.2","","4.8","","0.0","","","M","","M","3.4","","","","9","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-02","2001","10","02","","17.2","","11.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-03","2001","10","03","","18.4","","11.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","23","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-04","2001","10","04","","18.2","","16.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-05","2001","10","05","","18.4","","16.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","23","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-06","2001","10","06","","18.5","","11.9","","15.2","","2.8","","0.0","","","M","","M","2.8","","","","18","E","76","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-07","2001","10","07","","13.3","","7.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-08","2001","10","08","","13.7","","6.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","32","E","48","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-09","2001","10","09","","11.3","","4.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","31","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-10","2001","10","10","","13.3","","7.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","24","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-11","2001","10","11","","14.0","","8.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-12","2001","10","12","","13.5","","10.1","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-13","2001","10","13","","14.4","","10.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","9","E","44","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-14","2001","10","14","","15.1","","13.3","","14.2","","3.8","","0.0","","","M","","M","1.2","","","","9","E","52","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-15","2001","10","15","","17.1","","13.2","","15.2","","2.8","","0.0","","","M","","M","0.8","","","","18","E","87","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-16","2001","10","16","","14.7","","11.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","31","E","37","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-17","2001","10","17","","16.6","","13.1","","14.9","","3.1","","0.0","","","M","","M","20.6","","","","14","E","65","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-18","2001","10","18","","13.8","","6.3","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","23","E","72","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-19","2001","10","19","","11.5","","4.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","23","E","44","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-20","2001","10","20","","13.5","","10.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-21","2001","10","21","","13.2","","8.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-22","2001","10","22","","13.5","","6.1","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","23","E","61","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-23","2001","10","23","","10.2","","3.6","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
