"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-01-19","2022","01","19","","-2.3","","-7.4","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-01-20","2022","01","20","","3.3","","-5.2","","-1.0","","19.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-01-21","2022","01","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-01-22","2022","01","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-01-23","2022","01","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-01-24","2022","01","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-01-25","2022","01","25","","2.7","","-5.6","","-1.4","","19.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-01-26","2022","01","26","","0.8","","-8.0","","-3.6","","21.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-01-27","2022","01","27","","-7.2","","-9.3","","-8.2","","26.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-01-28","2022","01","28","","-0.4","","-8.4","","-4.4","","22.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-01-29","2022","01","29","","6.1","","-2.2","","1.9","","16.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-01-30","2022","01","30","","5.1","","-5.3","","-0.1","","18.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-01-31","2022","01","31","","-4.1","","-7.6","","-5.9","","23.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-01","2022","02","01","","-5.9","","-7.9","","-6.9","","24.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-02","2022","02","02","","-0.1","","-7.9","","-4.0","","22.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-03","2022","02","03","","7.1","","-2.6","","2.2","","15.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-04","2022","02","04","","-2.0","","-3.7","","-2.8","","20.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-05","2022","02","05","","-2.3","","-8.5","","-5.4","","23.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-06","2022","02","06","","-7.5","","-9.4","","-8.4","","26.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-07","2022","02","07","","-1.2","","-8.9","","-5.0","","23.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-08","2022","02","08","","1.9","","-1.2","","0.4","","17.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-09","2022","02","09","","2.4","","-0.8","","0.8","","17.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-10","2022","02","10","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-11","2022","02","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-12","2022","02","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-13","2022","02","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-14","2022","02","14","","-5.8","","-7.5","","-6.7","","24.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-15","2022","02","15","","-7.0","","-10.5","","-8.7","","26.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-16","2022","02","16","","-2.2","","-10.2","","-6.2","","24.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-17","2022","02","17","","13.1","","-2.2","","5.4","","12.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-18","2022","02","18","","13.1","","-5.5","","3.8","","14.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-19","2022","02","19","","-3.3","","-7.3","","-5.3","","23.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-20","2022","02","20","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-21","2022","02","21","","1.0","","-5.7","","-2.4","","20.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-22","2022","02","22","","-1.5","","-7.9","","-4.7","","22.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-23","2022","02","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-24","2022","02","24","","-3.1","","-9.6","","-6.3","","24.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-25","2022","02","25","","-6.9","","-9.5","","-8.2","","26.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-26","2022","02","26","","-7.0","","-9.9","","-8.4","","26.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-27","2022","02","27","","-3.2","","-7.5","","-5.3","","23.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-02-28","2022","02","28","","-3.3","","-10.8","","-7.0","","25.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-01","2022","03","01","","-8.2","","-10.6","","-9.4","","27.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-02","2022","03","02","","1.3","","-8.5","","-3.6","","21.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-03","2022","03","03","","-5.3","","-8.5","","-6.9","","24.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-04","2022","03","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-05","2022","03","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-06","2022","03","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-07","2022","03","07","","-0.5","","-1.8","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-08","2022","03","08","","4.4","","-4.3","","0.1","","17.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-09","2022","03","09","","-3.9","","-6.6","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-10","2022","03","10","","0.8","","-4.6","","-1.9","","19.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-11","2022","03","11","","-0.9","","-4.0","","-2.5","","20.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-12","2022","03","12","","12.0","","-2.8","","4.6","","13.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-13","2022","03","13","","9.1","","-8.1","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-14","2022","03","14","","-0.4","","-6.9","","-3.7","","21.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-15","2022","03","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-16","2022","03","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-17","2022","03","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-18","2022","03","18","","8.7","","-1.1","","3.8","","14.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-19","2022","03","19","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-20","2022","03","20","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-21","2022","03","21","","-0.6","","-2.3","","-1.4","","19.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-22","2022","03","22","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-23","2022","03","23","","0.3","","-1.7","","-0.7","","18.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-24","2022","03","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-25","2022","03","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-26","2022","03","26","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-27","2022","03","27","","4.2","","-1.5","","1.4","","16.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-28","2022","03","28","","4.6","","-1.9","","1.3","","16.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-29","2022","03","29","","0.9","","-2.0","","-0.6","","18.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-30","2022","03","30","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-03-31","2022","03","31","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-01","2022","04","01","","6.5","","-0.8","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-02","2022","04","02","","2.1","","-1.0","","0.6","","17.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-03","2022","04","03","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-04","2022","04","04","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-05","2022","04","05","","-1.1","","-2.2","","-1.6","","19.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-06","2022","04","06","","-0.1","","-1.5","","-0.8","","18.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-07","2022","04","07","","1.7","","-1.3","","0.2","","17.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-08","2022","04","08","","1.3","","-0.5","","0.4","","17.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-09","2022","04","09","","1.3","","-0.4","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-10","2022","04","10","","2.0","","-0.1","","0.9","","17.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-11","2022","04","11","","1.8","","-0.1","","0.8","","17.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-12","2022","04","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-13","2022","04","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-14","2022","04","14","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-15","2022","04","15","","2.1","","-1.9","","0.1","","17.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-16","2022","04","16","","15.0","","0.5","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-17","2022","04","17","","8.2","","0.5","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-18","2022","04","18","","1.4","","-0.7","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-19","2022","04","19","","1.9","","-0.8","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-20","2022","04","20","","7.4","","1.2","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-21","2022","04","21","","2.9","","0.4","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-22","2022","04","22","","7.0","","1.1","","4.0","","14.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-23","2022","04","23","","2.3","","-1.3","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-24","2022","04","24","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-25","2022","04","25","","8.0","","1.1","","4.5","","13.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-26","2022","04","26","","6.7","","1.7","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-27","2022","04","27","","6.0","","1.5","","3.7","","14.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-28","2022","04","28","","2.6","","1.5","","2.0","","16.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-29","2022","04","29","","2.5","","1.5","","2.0","","16.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-04-30","2022","04","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-01","2022","05","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-02","2022","05","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-03","2022","05","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-04","2022","05","04","","6.8","","1.2","","4.0","","14.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-05","2022","05","05","","6.9","","1.5","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-06","2022","05","06","","3.8","","1.5","","2.6","","15.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-07","2022","05","07","","2.7","","1.1","","1.9","","16.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-08","2022","05","08","","4.3","","1.3","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-09","2022","05","09","","6.4","","2.4","","4.4","","13.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-10","2022","05","10","","6.7","","2.5","","4.6","","13.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-11","2022","05","11","","10.3","","2.7","","6.5","","11.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-12","2022","05","12","","9.3","","3.8","","6.5","","11.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-13","2022","05","13","","14.4","","5.8","","10.1","","7.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-14","2022","05","14","","10.5","","2.3","","6.4","","11.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-15","2022","05","15","","5.1","","1.8","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-16","2022","05","16","","4.5","","2.2","","3.4","","14.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-17","2022","05","17","","5.4","","4.0","","4.7","","13.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-18","2022","05","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-19","2022","05","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-20","2022","05","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-21","2022","05","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-22","2022","05","22","","15.4","","5.7","","10.6","","7.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-23","2022","05","23","","18.8","","4.1","","11.5","","6.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-24","2022","05","24","","8.0","","4.3","","6.1","","11.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-25","2022","05","25","","13.6","","4.4","","9.0","","9.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-26","2022","05","26","","13.4","","6.9","","10.1","","7.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-27","2022","05","27","","7.9","","5.4","","6.7","","11.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-28","2022","05","28","","16.7","","5.3","","11.0","","7.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-29","2022","05","29","","16.3","","6.6","","11.4","","6.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-30","2022","05","30","","15.3","","5.4","","10.4","","7.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-01","2022","06","01","","5.7","","4.0","","4.8","","13.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-02","2022","06","02","","7.0","","4.7","","5.9","","12.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-03","2022","06","03","","7.7","","4.6","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-04","2022","06","04","","8.8","","4.6","","6.7","","11.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-05","2022","06","05","","10.8","","5.8","","8.3","","9.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-06","2022","06","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
