"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2003-03-05","2003","03","05","","0.4","","-6.5","","-3.1","","21.1","","0.0","","","M","","M","7.5","","1","","21","","37",""
"-61.68","45.61","TRACADIE","8205895","2003-03-06","2003","03","06","","0.7","","-12.0","","-5.7","","23.7","","0.0","","","M","","M","3.0","","4","","33","","46",""
"-61.68","45.61","TRACADIE","8205895","2003-03-07","2003","03","07","","-9.4","","-13.4","","-11.4","","29.4","","0.0","","","M","","M","2.8","","4","","33","","54",""
"-61.68","45.61","TRACADIE","8205895","2003-03-08","2003","03","08","","-0.7","","-10.1","","-5.4","","23.4","","0.0","","","M","","M","2.5","","4","","22","","37",""
"-61.68","45.61","TRACADIE","8205895","2003-03-09","2003","03","09","","7.0","","-5.8","","0.6","","17.4","","0.0","","","M","","M","3.6","","4","","20","","69",""
"-61.68","45.61","TRACADIE","8205895","2003-03-10","2003","03","10","","-4.7","","-13.7","","-9.2","","27.2","","0.0","","","M","","M","2.1","","1","","30","","48",""
"-61.68","45.61","TRACADIE","8205895","2003-03-11","2003","03","11","","-2.0","","-14.5","","-8.3","","26.3","","0.0","","","M","","M","1.3","","","","21","","46",""
"-61.68","45.61","TRACADIE","8205895","2003-03-12","2003","03","12","","2.9","","-2.2","","0.4","","17.6","","0.0","","","M","","M","2.2","","","","22","","54",""
"-61.68","45.61","TRACADIE","8205895","2003-03-13","2003","03","13","","0.9","","-9.4","","-4.3","","22.3","","0.0","","","M","","M","3.3","","1","","30","","43",""
"-61.68","45.61","TRACADIE","8205895","2003-03-14","2003","03","14","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","","M","","M","3.3","","3","","1","","48",""
"-61.68","45.61","TRACADIE","8205895","2003-03-15","2003","03","15","","-9.2","","-14.4","","-11.8","","29.8","","0.0","","","M","","M","2.0","","1","","31","","46",""
"-61.68","45.61","TRACADIE","8205895","2003-03-16","2003","03","16","","-7.3","","-13.2","","-10.3","","28.3","","0.0","","","M","","M","1.1","","1","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-03-17","2003","03","17","","-2.8","","-7.3","","-5.1","","23.1","","0.0","","","M","","M","8.3","","5","","14","","44",""
"-61.68","45.61","TRACADIE","8205895","2003-03-18","2003","03","18","","-3.0","","-8.3","","-5.7","","23.7","","0.0","","","M","","M","2.9","","1","","34","","54",""
"-61.68","45.61","TRACADIE","8205895","2003-03-19","2003","03","19","","-6.7","","-11.3","","-9.0","","27.0","","0.0","","","M","","M","3.9","","2","","33","","56",""
"-61.68","45.61","TRACADIE","8205895","2003-03-20","2003","03","20","","6.9","","-8.3","","-0.7","","18.7","","0.0","","","M","","M","2.9","","1","","26","","44",""
"-61.68","45.61","TRACADIE","8205895","2003-03-21","2003","03","21","","8.0","","-0.7","","3.7","","14.3","","0.0","","","M","","M","6.5","","1","","22","","63",""
"-61.68","45.61","TRACADIE","8205895","2003-03-22","2003","03","22","","5.4","","-1.5","","2.0","","16.0","","0.0","","","M","","M","0.3","","1","","34","","32",""
"-61.68","45.61","TRACADIE","8205895","2003-03-23","2003","03","23","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","M","","M","5.3","","1","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-03-24","2003","03","24","","0.1","","-4.3","","-2.1","","20.1","","0.0","","","M","","M","1.5","","6","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-03-25","2003","03","25","","4.4","","-6.6","","-1.1","","19.1","","0.0","","","M","","M","1.6","","1","","20","","37",""
"-61.68","45.61","TRACADIE","8205895","2003-03-26","2003","03","26","","6.7","","-1.8","","2.5","","15.5","","0.0","","","M","","M","2.1","","1","","21","","56",""
"-61.68","45.61","TRACADIE","8205895","2003-03-27","2003","03","27","","12.6","","0.5","","6.6","","11.4","","0.0","","","M","","M","4.0","","1","","17","","59",""
"-61.68","45.61","TRACADIE","8205895","2003-03-28","2003","03","28","","4.8","","-3.4","","0.7","","17.3","","0.0","","","M","","M","1.1","","1","","30","","39",""
"-61.68","45.61","TRACADIE","8205895","2003-03-29","2003","03","29","","10.2","","-3.3","","3.5","","14.5","","0.0","","","M","","M","3.6","","1","","21","","67",""
"-61.68","45.61","TRACADIE","8205895","2003-03-30","2003","03","30","","15.4","","9.3","","12.4","","5.6","","0.0","","","M","","M","4.1","","2","","19","","63",""
"-61.68","45.61","TRACADIE","8205895","2003-03-31","2003","03","31","","13.2","","-1.1","","6.1","","11.9","","0.0","","","M","","M","41.5","","","","17","","106",""
"-61.68","45.61","TRACADIE","8205895","2003-04-01","2003","04","01","","1.6","","-7.2","","-2.8","","20.8","","0.0","","","M","","M","2.2","","","","28","","46",""
"-61.68","45.61","TRACADIE","8205895","2003-04-02","2003","04","02","","2.4","","-7.7","","-2.7","","20.7","","0.0","","","M","","M","1.4","","","","22","","35",""
"-61.68","45.61","TRACADIE","8205895","2003-04-03","2003","04","03","","1.1","","-7.8","","-3.4","","21.4","","0.0","","","M","","M","1.7","","","","1","","35",""
"-61.68","45.61","TRACADIE","8205895","2003-04-04","2003","04","04","","-3.9","","-8.1","","-6.0","","24.0","","0.0","","","M","","M","2.5","","","","34","","41",""
"-61.68","45.61","TRACADIE","8205895","2003-04-05","2003","04","05","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","","M","","M","20.7","","","","11","","43",""
"-61.68","45.61","TRACADIE","8205895","2003-04-06","2003","04","06","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","3.7","","2","","29","","48",""
"-61.68","45.61","TRACADIE","8205895","2003-04-07","2003","04","07","","-1.7","","-6.3","","-4.0","","22.0","","0.0","","","M","","M","4.1","","2","","32","","43",""
"-61.68","45.61","TRACADIE","8205895","2003-04-08","2003","04","08","","-0.7","","-6.4","","-3.6","","21.6","","0.0","","","M","","M","1.3","","1","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-04-09","2003","04","09","","2.3","","-6.6","","-2.2","","20.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-04-10","2003","04","10","","5.4","","-4.1","","0.7","","17.3","","0.0","","","M","","M","1.4","","1","","20","","33",""
"-61.68","45.61","TRACADIE","8205895","2003-04-11","2003","04","11","","10.4","","-2.1","","4.2","","13.8","","0.0","","","M","","M","3.6","","","","20","","48",""
"-61.68","45.61","TRACADIE","8205895","2003-04-12","2003","04","12","","5.8","","0.2","","3.0","","15.0","","0.0","","","M","","M","16.4","","","","35","","35",""
"-61.68","45.61","TRACADIE","8205895","2003-04-13","2003","04","13","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","M","","M","8.2","","","","34","","72",""
"-61.68","45.61","TRACADIE","8205895","2003-04-14","2003","04","14","","2.0","","-2.7","","-0.4","","18.4","","0.0","","","M","","M","4.4","","","","24","","41",""
"-61.68","45.61","TRACADIE","8205895","2003-04-15","2003","04","15","","14.5","","1.1","","7.8","","10.2","","0.0","","","M","","M","5.0","","","","22","","61",""
"-61.68","45.61","TRACADIE","8205895","2003-04-16","2003","04","16","","9.0","","-6.1","","1.5","","16.5","","0.0","","","M","","M","9.5","","","","34","","50",""
"-61.68","45.61","TRACADIE","8205895","2003-04-17","2003","04","17","","-2.7","","-9.7","","-6.2","","24.2","","0.0","","","M","","M","4.8","","","","34","","67",""
"-61.68","45.61","TRACADIE","8205895","2003-04-18","2003","04","18","","2.8","","-6.1","","-1.7","","19.7","","0.0","","","M","","M","2.2","","","","21","","35",""
"-61.68","45.61","TRACADIE","8205895","2003-04-19","2003","04","19","","9.2","","-3.4","","2.9","","15.1","","0.0","","","M","","M","1.9","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-04-20","2003","04","20","","9.9","","-1.1","","4.4","","13.6","","0.0","","","M","","M","2.2","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-04-21","2003","04","21","","11.2","","-1.1","","5.1","","12.9","","0.0","","","M","","M","2.1","","","","18","","35",""
"-61.68","45.61","TRACADIE","8205895","2003-04-22","2003","04","22","","5.8","","0.9","","3.4","","14.6","","0.0","","","M","","M","36.5","","","","10","","46",""
"-61.68","45.61","TRACADIE","8205895","2003-04-23","2003","04","23","","13.5","","5.8","","9.7","","8.3","","0.0","","","M","","M","30.6","","","","15","","50",""
"-61.68","45.61","TRACADIE","8205895","2003-04-24","2003","04","24","","15.4","","1.3","","8.4","","9.6","","0.0","","","M","","M","2.7","","","","19","","43",""
"-61.68","45.61","TRACADIE","8205895","2003-04-25","2003","04","25","","9.9","","2.4","","6.2","","11.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-04-26","2003","04","26","","8.3","","2.2","","5.3","","12.7","","0.0","","","M","","M","1.6","","","","15","","37",""
"-61.68","45.61","TRACADIE","8205895","2003-04-27","2003","04","27","","8.8","","1.5","","5.2","","12.8","","0.0","","","M","","M","12.2","","","","15","","44",""
"-61.68","45.61","TRACADIE","8205895","2003-04-28","2003","04","28","","17.9","","2.7","","10.3","","7.7","","0.0","","","M","","M","3.1","","","","22","","44",""
"-61.68","45.61","TRACADIE","8205895","2003-04-29","2003","04","29","","22.0","","5.2","","13.6","","4.4","","0.0","","","M","","M","2.9","","","","24","","46",""
"-61.68","45.61","TRACADIE","8205895","2003-04-30","2003","04","30","","7.5","","-0.7","","3.4","","14.6","","0.0","","","M","","M","3.0","","","","32","","46",""
"-61.68","45.61","TRACADIE","8205895","2003-05-01","2003","05","01","","11.4","","-0.4","","5.5","","12.5","","0.0","","","M","","M","4.2","","","","36","","43",""
"-61.68","45.61","TRACADIE","8205895","2003-05-02","2003","05","02","","10.3","","3.0","","6.7","","11.3","","0.0","","","M","","M","5.0","","","","36","","52",""
"-61.68","45.61","TRACADIE","8205895","2003-05-03","2003","05","03","","3.2","","0.6","","1.9","","16.1","","0.0","","","M","","M","28.9","","","","1","","56",""
"-61.68","45.61","TRACADIE","8205895","2003-05-04","2003","05","04","","15.2","","0.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","29","","44",""
"-61.68","45.61","TRACADIE","8205895","2003-05-05","2003","05","05","","12.3","","0.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-05-06","2003","05","06","","16.2","","0.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","19","","33",""
"-61.68","45.61","TRACADIE","8205895","2003-05-07","2003","05","07","","13.4","","5.7","","9.6","","8.4","","0.0","","","M","","M","2.4","","","","18","","59",""
"-61.68","45.61","TRACADIE","8205895","2003-05-08","2003","05","08","","6.4","","2.5","","4.5","","13.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-05-09","2003","05","09","","4.2","","1.6","","2.9","","15.1","","0.0","","","M","","M","12.7","","","","31","","43",""
"-61.68","45.61","TRACADIE","8205895","2003-05-10","2003","05","10","","4.9","","2.7","","3.8","","14.2","","0.0","","","M","","M","8.6","","","","30","","43",""
"-61.68","45.61","TRACADIE","8205895","2003-05-11","2003","05","11","","4.7","","1.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","35","","41",""
"-61.68","45.61","TRACADIE","8205895","2003-05-12","2003","05","12","","6.0","","1.2","","3.6","","14.4","","0.0","","","M","","M","3.4","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-05-13","2003","05","13","","8.3","","4.0","","6.2","","11.8","","0.0","","","M","","M","1.3","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-05-14","2003","05","14","","9.0","","4.1","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-05-15","2003","05","15","","4.1","","1.9","","3.0","","15.0","","0.0","","","M","","M","0.6","","","","33","","39",""
"-61.68","45.61","TRACADIE","8205895","2003-05-16","2003","05","16","","6.9","","0.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-05-17","2003","05","17","","15.8","","0.8","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-05-18","2003","05","18","","15.8","","1.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","1","","35",""
"-61.68","45.61","TRACADIE","8205895","2003-05-19","2003","05","19","","16.1","","1.1","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-05-20","2003","05","20","","21.3","","7.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-05-21","2003","05","21","","21.6","","5.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","19","","41",""
"-61.68","45.61","TRACADIE","8205895","2003-05-22","2003","05","22","","16.5","","4.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-05-23","2003","05","23","","16.5","","3.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-05-24","2003","05","24","","13.6","","4.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-05-25","2003","05","25","","10.1","","6.0","","8.1","","9.9","","0.0","","","M","","M","2.4","","","","12","","44",""
"-61.68","45.61","TRACADIE","8205895","2003-05-26","2003","05","26","","10.1","","5.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-05-27","2003","05","27","","13.6","","5.4","","9.5","","8.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-05-28","2003","05","28","","21.2","","5.9","","13.6","","4.4","","0.0","","","M","","M","5.5","","","","18","","32",""
"-61.68","45.61","TRACADIE","8205895","2003-05-29","2003","05","29","","17.4","","7.4","","12.4","","5.6","","0.0","","","M","","M","1.6","","","","21","","39",""
"-61.68","45.61","TRACADIE","8205895","2003-05-30","2003","05","30","","19.9","","8.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","21","","54",""
"-61.68","45.61","TRACADIE","8205895","2003-05-31","2003","05","31","","22.7","","11.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","16","","37",""
"-61.68","45.61","TRACADIE","8205895","2003-06-01","2003","06","01","","21.0","","9.2","","15.1","","2.9","","0.0","","","M","","M","19.1","","","","15","","41",""
"-61.68","45.61","TRACADIE","8205895","2003-06-02","2003","06","02","","15.4","","10.0","","12.7","","5.3","","0.0","","","M","","M","5.0","","","","26","","57",""
"-61.68","45.61","TRACADIE","8205895","2003-06-03","2003","06","03","","13.3","","6.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","31","","44",""
"-61.68","45.61","TRACADIE","8205895","2003-06-04","2003","06","04","","16.4","","6.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","31","","48",""
"-61.68","45.61","TRACADIE","8205895","2003-06-05","2003","06","05","","20.0","","8.0","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","20","","35",""
"-61.68","45.61","TRACADIE","8205895","2003-06-06","2003","06","06","","16.3","","6.1","","11.2","","6.8","","0.0","","","M","","M","2.1","","","","31","","57",""
"-61.68","45.61","TRACADIE","8205895","2003-06-07","2003","06","07","","20.1","","4.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","20","","37",""
"-61.68","45.61","TRACADIE","8205895","2003-06-08","2003","06","08","","17.7","","10.4","","14.1","","3.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-06-09","2003","06","09","","14.1","","6.8","","10.5","","7.5","","0.0","","","M","","M","3.8","","","","12","","52",""
"-61.68","45.61","TRACADIE","8205895","2003-06-10","2003","06","10","","21.2","","7.3","","14.3","","3.7","","0.0","","","M","","M","0.6","","","","29","","37",""
"-61.68","45.61","TRACADIE","8205895","2003-06-11","2003","06","11","","22.1","","11.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","21","","48",""
"-61.68","45.61","TRACADIE","8205895","2003-06-12","2003","06","12","","16.4","","6.0","","11.2","","6.8","","0.0","","","M","","M","3.0","","","","21","","54",""
"-61.68","45.61","TRACADIE","8205895","2003-06-13","2003","06","13","","14.2","","4.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","35","","32",""
"-61.68","45.61","TRACADIE","8205895","2003-06-14","2003","06","14","","12.1","","3.5","","7.8","","10.2","","0.0","","","M","","M","2.7","","","","10","","44",""
"-61.68","45.61","TRACADIE","8205895","2003-06-15","2003","06","15","","9.6","","6.7","","8.2","","9.8","","0.0","","","M","","M","9.9","","","","5","","39",""
