"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-03-22","2025","03","22","","10.9","","-0.4","","5.3","","12.7","","0.0","","","","","","8.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-03-23","2025","03","23","","7.3","","-2.7","","2.3","","15.7","","0.0","","","","","","1.6","","","","36","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-03-24","2025","03","24","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","","","","4.8","","","","15","","51",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-03-25","2025","03","25","","7.3","","-0.9","","3.2","","14.8","","0.0","","","","","","1.9","","","","8","","67",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-03-26","2025","03","26","","7.4","","0.0","","3.7","","14.3","","0.0","","","","","","0.8","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-03-27","2025","03","27","","2.4","","-1.0","","0.7","","17.3","","0.0","","","","","","9.7","","8","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-03-28","2025","03","28","","4.6","","-3.1","","0.8","","17.2","","0.0","","","","","","3.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-03-29","2025","03","29","","-1.7","","-3.7","","-2.7","","20.7","","0.0","","","","","","0.1","","2","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-03-30","2025","03","30","","0.3","","-2.1","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-03-31","2025","03","31","","15.9","","-1.2","","7.4","","10.6","","0.0","","","","","","26.4","","0","","15","","48",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-01","2025","04","01","","14.2","","-1.4","","6.4","","11.6","","0.0","","","","","","42.5","","0","","21","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-02","2025","04","02","","-1.2","","-4.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-03","2025","04","03","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","","","","3.1","","","","14","","52",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-04","2025","04","04","","2.9","","-0.7","","1.1","","16.9","","0.0","","","","","","3.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-05","2025","04","05","","2.0","","-1.1","","0.4","","17.6","","0.0","","","","","","0.1","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-06","2025","04","06","","4.9","","-0.4","","2.3","","15.7","","0.0","","","","","","2.0","","","","13","","58",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-07","2025","04","07","","3.5","","-2.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-08","2025","04","08","","1.0","","-3.1","","-1.0","","19.0","","0.0","","","","","","2.9","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-09","2025","04","09","","2.0","","-2.7","","-0.4","","18.4","","0.0","","","","","","2.5","","5","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-10","2025","04","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-11","2025","04","11","","6.7","","-1.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-12","2025","04","12","","9.8","","-0.8","","4.5","","13.5","","0.0","","","","","","0.8","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-13","2025","04","13","","8.4","","3.5","","5.9","","12.1","","0.0","","","","","","6.6","","","","14","","50",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-14","2025","04","14","","5.3","","0.2","","2.8","","15.2","","0.0","","","","","","25.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-15","2025","04","15","","5.8","","0.9","","3.3","","14.7","","0.0","","","","","","2.1","","","","16","","49",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-16","2025","04","16","","14.0","","4.1","","9.0","","9.0","","0.0","","","","","","5.7","","","","16","","64",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-17","2025","04","17","","6.3","","1.7","","4.0","","14.0","","0.0","","","","","","0.3","","","","26","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-18","2025","04","18","","6.6","","0.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-19","2025","04","19","","14.4","","2.4","","8.4","","9.6","","0.0","","","","","","5.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-20","2025","04","20","","11.1","","0.9","","6.0","","12.0","","0.0","","","","","","8.9","","","","34","","41",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-21","2025","04","21","","5.9","","-2.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","35","","46",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-22","2025","04","22","","7.1","","-2.2","","2.4","","15.6","","0.0","","","","","","0.7","","","","15","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-23","2025","04","23","","7.1","","1.7","","4.4","","13.6","","0.0","","","","","","0.2","","","","14","","43",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-24","2025","04","24","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","0.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-25","2025","04","25","","7.4","","-1.9","","2.7","","15.3","","0.0","","","","","","3.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-26","2025","04","26","","10.2","","4.8","","7.5","","10.5","","0.0","","","","","","14.3","","","","16","","53",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-27","2025","04","27","","16.6","","4.0","","10.3","","7.7","","0.0","","","","","","20.5","","0","","17","","56",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-28","2025","04","28","","9.8","","-1.4","","4.2","","13.8","","0.0","","","","","","2.2","","","","34","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-29","2025","04","29","","13.7","","-1.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","11","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-04-30","2025","04","30","","18.2","","1.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","15","","37",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-05-01","2025","05","01","","5.4","","-2.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","34","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-05-02","2025","05","02","","11.2","","-2.6","","4.3","","13.7","","0.0","","","","","","0.7","","","","14","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-05-03","2025","05","03","","19.7","","6.1","","12.9","","5.1","","0.0","","","","","","8.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-05-04","2025","05","04","","9.8","","6.6","","8.2","","9.8","","0.0","","","","","","13.8","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-05-05","2025","05","05","","7.5","","0.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-05-06","2025","05","06","","17.9","","0.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-05-07","2025","05","07","","21.3","","10.0","","15.7","","2.3","","0.0","","","","","","0.8","","","","20","","43",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-05-08","2025","05","08","","19.9","","4.6","","12.3","","5.7","","0.0","","","","","","7.4","","","","15","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-05-09","2025","05","09","","7.8","","3.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-05-10","2025","05","10","","17.3","","5.0","","11.2","","6.8","","0.0","","","","","","4.3","","","","15","","47",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-05-11","2025","05","11","","9.6","","0.6","","5.1","","12.9","","0.0","","","","","","10.8","","","","1","","39",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-05-12","2025","05","12","","8.2","","1.3","","4.8","","13.2","","0.0","","","","","","0.3","","","","3","","41",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-05-13","2025","05","13","","5.8","","-1.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","35","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-05-14","2025","05","14","","19.0","","-1.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-05-15","2025","05","15","","21.4","","9.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","34","","44",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2025-05-16","2025","05","16","","16.7","","7.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","16","","32",""
