"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-02-05","2003","02","05","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","0.0","","56","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-02-06","2003","02","06","","-6.7","","-12.3","","-9.5","","27.5","","0.0","","","","","","0.0","","54","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-02-07","2003","02","07","","0.0","","-11.4","","-5.7","","23.7","","0.0","","","","","","4.9","","53","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-02-08","2003","02","08","","-3.0","","-9.4","","-6.2","","24.2","","0.0","","","","","","0.0","","58","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-02-09","2003","02","09","","1.1","","-9.7","","-4.3","","22.3","","0.0","","","","","","0.7","","57","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-02-10","2003","02","10","","-1.6","","-15.0","","-8.3","","26.3","","0.0","","","","","","9.0","","57","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-02-11","2003","02","11","","-0.2","","-4.6","","-2.4","","20.4","","0.0","","","","","","1.5","","62","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-02-12","2003","02","12","","-3.8","","-21.0","","-12.4","","30.4","","0.0","","","","","","3.1","","67","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-02-13","2003","02","13","","-14.6","","-16.4","","-15.5","","33.5","","0.0","","","","","","0.0","","64","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-02-14","2003","02","14","","-18.4","","-22.7","","-20.6","","38.6","","0.0","","","","","","0.0","","63","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-02-15","2003","02","15","","-17.1","","-21.3","","-19.2","","37.2","","0.0","","","","","","0.0","","70","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-02-16","2003","02","16","","-13.8","","-20.9","","-17.4","","35.4","","0.0","","","","","","0.0","","71","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-02-17","2003","02","17","","-9.9","","-22.8","","-16.4","","34.4","","0.0","","","","","","0.0","","71","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-02-18","2003","02","18","","-4.6","","-14.4","","-9.5","","27.5","","0.0","","","","","","0.0","","71","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-02-19","2003","02","19","","0.2","","-6.7","","-3.3","","21.3","","0.0","","","","","","0.0","","70","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-02-20","2003","02","20","","3.8","","-2.6","","0.6","","17.4","","0.0","","","","","","0.0","","72","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-02-21","2003","02","21","","5.8","","-3.9","","1.0","","17.0","","0.0","","","","","","0.0","","71","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-02-22","2003","02","22","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","","","","1.8","","69","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-02-23","2003","02","23","","8.5","","-4.5","","2.0","","16.0","","0.0","","","","","","18.6","","77","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-02-24","2003","02","24","","-2.3","","-6.7","","-4.5","","22.5","","0.0","","","","","","0.0","","69","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-02-25","2003","02","25","","-6.4","","-10.0","","-8.2","","26.2","","0.0","","","","","","0.0","","68","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-02-26","2003","02","26","","-11.2","","-17.7","","-14.5","","32.5","","0.0","","","","","","0.0","","68","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-02-27","2003","02","27","","-6.9","","-20.3","","-13.6","","31.6","","0.0","","","","","","0.0","","68","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-02-28","2003","02","28","","-3.6","","-18.9","","-11.3","","29.3","","0.0","","","","","","0.0","","67","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-01","2003","03","01","","1.8","","-17.7","","-8.0","","26.0","","0.0","","","","","","0.0","","67","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-02","2003","03","02","","6.6","","-4.7","","1.0","","17.0","","0.0","","","","","","17.6","","67","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-03","2003","03","03","","1.8","","-10.5","","-4.4","","22.4","","0.0","","","","","","0.0","","65","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-04","2003","03","04","","-1.8","","-16.5","","-9.2","","27.2","","0.0","","","","","","","M","64","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-05","2003","03","05","","0.2","","-9.4","","-4.6","","22.6","","0.0","","","","","","4.7","","64","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-06","2003","03","06","","-4.8","","-6.7","","-5.8","","23.8","","0.0","","","","","","0.0","","66","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-07","2003","03","07","","-4.2","","-16.1","","-10.2","","28.2","","0.0","","","","","","0.7","","67","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-08","2003","03","08","","1.4","","-10.2","","-4.4","","22.4","","0.0","","","","","","1.7","","66","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-09","2003","03","09","","6.0","","-6.0","","0.0","","18.0","","0.0","","","","","","5.6","","66","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-10","2003","03","10","","-7.6","","-14.4","","-11.0","","29.0","","0.0","","","","","","0.0","","62","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-11","2003","03","11","","-0.8","","-14.4","","-7.6","","25.6","","0.0","","","","","","0.0","","62","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-12","2003","03","12","","5.2","","-3.8","","0.7","","17.3","","0.0","","","","","","0.6","","62","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-13","2003","03","13","","-3.5","","-5.4","","-4.5","","22.5","","0.0","","","","","","1.0","","61","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-14","2003","03","14","","-6.9","","-12.1","","-9.5","","27.5","","0.0","","","","","","0.0","","62","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-15","2003","03","15","","-3.3","","-13.6","","-8.5","","26.5","","0.0","","","","","","0.0","","60","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-16","2003","03","16","","-0.3","","-7.0","","-3.7","","21.7","","0.0","","","","","","0.0","","60","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-17","2003","03","17","","1.5","","-3.5","","-1.0","","19.0","","0.0","","","","","","1.3","","60","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-18","2003","03","18","","0.7","","-2.0","","-0.7","","18.7","","0.0","","","","","","0.0","","60","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-19","2003","03","19","","-1.9","","-10.2","","-6.1","","24.1","","0.0","","","","","","0.0","","60","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-20","2003","03","20","","6.6","","-8.1","","-0.8","","18.8","","0.0","","","","","","0.7","","59","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-21","2003","03","21","","10.7","","-0.1","","5.3","","12.7","","0.0","","","","","","6.2","","59","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-22","2003","03","22","","9.2","","2.4","","5.8","","12.2","","0.0","","","","","","0.0","","53","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-23","2003","03","23","","1.4","","0.0","","0.7","","17.3","","0.0","","","","","","15.7","","51","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-24","2003","03","24","","2.6","","-1.7","","0.5","","17.5","","0.0","","","","","","0.6","","63","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-25","2003","03","25","","3.9","","-4.0","","-0.1","","18.1","","0.0","","","","","","0.7","","58","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-26","2003","03","26","","14.1","","-1.4","","6.4","","11.6","","0.0","","","","","","3.8","","55","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-27","2003","03","27","","7.3","","1.8","","4.6","","13.4","","0.0","","","","","","5.2","","47","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-28","2003","03","28","","8.4","","0.2","","4.3","","13.7","","0.0","","","","","","0.0","","40","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-29","2003","03","29","","12.7","","-3.0","","4.9","","13.1","","0.0","","","","","","0.0","","36","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-30","2003","03","30","","14.0","","8.4","","11.2","","6.8","","0.0","","","","","","42.9","","13","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-03-31","2003","03","31","","11.8","","0.8","","6.3","","11.7","","0.0","","","","","","27.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-01","2003","04","01","","-2.0","","-3.6","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-02","2003","04","02","","4.6","","-8.2","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-03","2003","04","03","","4.8","","-0.7","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-04","2003","04","04","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-05","2003","04","05","","-1.8","","-5.5","","-3.7","","21.7","","0.0","","","","","","14.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-06","2003","04","06","","1.0","","-4.8","","-1.9","","19.9","","0.0","","","","","","0.8","","3","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-07","2003","04","07","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","","","","","0.0","","3","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-08","2003","04","08","","4.0","","-7.1","","-1.6","","19.6","","0.0","","","","","","0.0","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-09","2003","04","09","","7.1","","-3.1","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-10","2003","04","10","","10.4","","-0.9","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-11","2003","04","11","","11.9","","-2.9","","4.5","","13.5","","0.0","","","","","","9.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-12","2003","04","12","","7.2","","1.6","","4.4","","13.6","","0.0","","","","","","22.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-13","2003","04","13","","4.5","","-0.3","","2.1","","15.9","","0.0","","","","","","0.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-14","2003","04","14","","7.2","","-4.8","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-15","2003","04","15","","16.2","","2.5","","9.4","","8.6","","0.0","","","","","","4.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-16","2003","04","16","","9.3","","2.4","","5.9","","12.1","","0.0","","","","","","1.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-17","2003","04","17","","-0.5","","-9.2","","-4.9","","22.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-18","2003","04","18","","7.6","","-8.4","","-0.4","","18.4","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-19","2003","04","19","","10.2","","-3.4","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-20","2003","04","20","","15.7","","-2.0","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-21","2003","04","21","","17.5","","-1.6","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-22","2003","04","22","","12.4","","4.4","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-23","2003","04","23","","13.5","","5.6","","9.6","","8.4","","0.0","","","","","","24.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-24","2003","04","24","","13.7","","7.4","","10.6","","7.4","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-25","2003","04","25","","7.7","","2.6","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-26","2003","04","26","","14.8","","-0.9","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-27","2003","04","27","","10.7","","3.6","","7.2","","10.8","","0.0","","","","","","2.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-28","2003","04","28","","20.5","","4.2","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-29","2003","04","29","","23.2","","6.1","","14.7","","3.3","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-04-30","2003","04","30","","11.4","","2.6","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-01","2003","05","01","","13.9","","-1.2","","6.4","","11.6","","0.0","","","","","","3.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-02","2003","05","02","","11.1","","7.3","","9.2","","8.8","","0.0","","","","","","3.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-03","2003","05","03","","8.2","","3.5","","5.9","","12.1","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-04","2003","05","04","","17.5","","-0.7","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-05","2003","05","05","","19.3","","0.8","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-06","2003","05","06","","17.9","","1.5","","9.7","","8.3","","0.0","","","","","","1.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-07","2003","05","07","","14.6","","8.7","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-08","2003","05","08","","13.5","","7.4","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-09","2003","05","09","","7.2","","2.7","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-10","2003","05","10","","5.7","","3.1","","4.4","","13.6","","0.0","","","","","","2.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-11","2003","05","11","","7.7","","2.5","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-12","2003","05","12","","6.6","","3.6","","5.1","","12.9","","0.0","","","","","","11.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-13","2003","05","13","","9.6","","4.5","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-14","2003","05","14","","12.2","","4.6","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-15","2003","05","15","","6.9","","4.5","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-16","2003","05","16","","12.3","","1.1","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-17","2003","05","17","","21.4","","0.3","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-18","2003","05","18","","25.2","","4.0","","14.6","","3.4","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-19","2003","05","19","","24.7","","2.7","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-20","2003","05","20","","26.2","","5.9","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-21","2003","05","21","","25.6","","6.0","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-22","2003","05","22","","17.2","","7.7","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-23","2003","05","23","","17.8","","6.6","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-24","2003","05","24","","18.4","","3.4","","10.9","","7.1","","0.0","","","","","","1.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-25","2003","05","25","","9.2","","6.9","","8.1","","9.9","","0.0","","","","","","11.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-26","2003","05","26","","11.0","","6.9","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-27","2003","05","27","","14.8","","7.8","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-28","2003","05","28","","16.7","","6.6","","11.7","","6.3","","0.0","","","","","","14.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-29","2003","05","29","","15.0","","8.7","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-30","2003","05","30","","20.2","","10.3","","15.3","","2.7","","0.0","","","","","","5.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-05-31","2003","05","31","","20.4","","12.3","","16.4","","1.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-01","2003","06","01","","17.8","","9.4","","13.6","","4.4","","0.0","","","","","","28.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-02","2003","06","02","","17.9","","9.6","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-03","2003","06","03","","17.1","","8.6","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-04","2003","06","04","","19.8","","5.3","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-05","2003","06","05","","18.0","","4.4","","11.2","","6.8","","0.0","","","","","","3.4","","0","","","","",""
