"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-01","2019","06","01","","22.1","","6.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","20","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-02","2019","06","02","","11.5","","6.9","","9.2","","8.8","","0.0","","","","","","15.9","","","","11","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-03","2019","06","03","","22.8","","9.6","","16.2","","1.8","","0.0","","","","","","11.7","","","","20","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-04","2019","06","04","","18.9","","0.2","","9.5","","8.5","","0.0","","","","","","0.2","","","","24","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-05","2019","06","05","","16.1","","1.5","","8.8","","9.2","","0.0","","","","","","1.6","","","","19","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-06","2019","06","06","","15.0","","8.3","","11.7","","6.3","","0.0","","","","","","27.6","","","","21","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-07","2019","06","07","","20.4","","7.8","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-08","2019","06","08","","17.0","","-0.6","","8.2","","9.8","","0.0","","","","","","0.2","","","","32","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-09","2019","06","09","","19.1","","-1.1","","9.0","","9.0","","0.0","","","","","","0.2","","","","35","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-10","2019","06","10","","19.7","","-0.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","6","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-11","2019","06","11","","24.5","","-0.5","","12.0","","6.0","","0.0","","","","","","13.3","","","","19","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-12","2019","06","12","","20.4","","5.7","","13.1","","4.9","","0.0","","","","","","6.6","","","","33","","47",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-13","2019","06","13","","27.4","","4.8","","16.1","","1.9","","0.0","","","","","","0.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-14","2019","06","14","","18.0","","10.7","","14.3","","3.7","","0.0","","","","","","5.5","","","","19","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-15","2019","06","15","","24.4","","7.4","","15.9","","2.1","","0.0","","","","","","0.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-16","2019","06","16","","22.7","","8.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","16","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-18","2019","06","18","","23.5","","5.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-19","2019","06","19","","25.5","","3.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-20","2019","06","20","","23.2","","5.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-21","2019","06","21","","15.8","","10.1","","12.9","","5.1","","0.0","","","","","","32.9","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-22","2019","06","22","","13.9","","9.3","","11.6","","6.4","","0.0","","","","","","3.0","","","","33","","49",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-23","2019","06","23","","21.2","","4.6","","12.9","","5.1","","0.0","","","","","","0.4","","","","33","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-24","2019","06","24","","17.2","","5.3","","11.3","","6.7","","0.0","","","","","","0.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-25","2019","06","25","","19.0","","1.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","35","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-27","2019","06","27","","16.1","","10.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-28","2019","06","28","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","2.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-29","2019","06","29","","23.8","","10.9","","17.4","","0.6","","0.0","","","","","","37.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-30","2019","06","30","","15.9","","11.6","","13.7","","4.3","","0.0","","","","","","15.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-01","2019","07","01","","17.1","","11.9","","14.5","","3.5","","0.0","","","","","","0.4","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-02","2019","07","02","","15.5","","10.4","","12.9","","5.1","","0.0","","","","","","0.4","","","","2","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-03","2019","07","03","","18.7","","6.2","","12.4","","5.6","","0.0","","","","","","0.3","","","","35","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-04","2019","07","04","","26.2","","8.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","35","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-05","2019","07","05","","31.2","","8.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-06","2019","07","06","","31.8","","19.5","","25.6","","0.0","","7.6","","","","","","0.0","","","","20","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-07","2019","07","07","","22.3","","6.8","","14.5","","3.5","","0.0","","","","","","0.2","","","","1","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-08","2019","07","08","","26.3","","5.4","","15.9","","2.1","","0.0","","","","","","0.4","","","","35","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-09","2019","07","09","","23.0","","8.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-10","2019","07","10","","20.8","","2.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","1","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-11","2019","07","11","","20.6","","2.6","","11.6","","6.4","","0.0","","","","","","0.6","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-12","2019","07","12","","19.9","","8.2","","14.0","","4.0","","0.0","","","","","","3.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-13","2019","07","13","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","1.5","","","","14","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-14","2019","07","14","","24.0","","13.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","20","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-15","2019","07","15","","25.2","","10.3","","17.7","","0.3","","0.0","","","","","","2.9","","","","33","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-16","2019","07","16","","26.5","","11.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-17","2019","07","17","","27.5","","12.7","","20.1","","0.0","","2.1","","","","","","5.1","","","","20","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-18","2019","07","18","","22.9","","5.8","","14.4","","3.6","","0.0","","","","","","0.3","","","","34","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-19","2019","07","19","","27.1","","5.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-20","2019","07","20","","31.2","","13.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-21","2019","07","21","","31.5","","14.6","","23.0","","0.0","","5.0","","","","","","53.7","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-22","2019","07","22","","25.6","","13.2","","19.4","","0.0","","1.4","","","","","","0.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-23","2019","07","23","","22.1","","15.8","","19.0","","0.0","","1.0","","","","","","37.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-24","2019","07","24","","22.3","","13.7","","18.0","","0.0","","0.0","","","","","","0.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-25","2019","07","25","","24.2","","6.5","","15.3","","2.7","","0.0","","","","","","0.9","","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-26","2019","07","26","","25.5","","5.5","","15.5","","2.5","","0.0","","","","","","1.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-27","2019","07","27","","28.4","","10.0","","19.2","","0.0","","1.2","","","","","","0.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-28","2019","07","28","","26.1","","13.7","","19.9","","0.0","","1.9","","","","","","0.7","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-29","2019","07","29","","28.5","","15.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","16","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-30","2019","07","30","","31.6","","17.8","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-07-31","2019","07","31","","30.8","","17.9","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-01","2019","08","01","","29.3","","13.0","","21.2","","0.0","","3.2","","","","","","0.9","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-02","2019","08","02","","27.4","","12.8","","20.1","","0.0","","2.1","","","","","","1.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-03","2019","08","03","","29.6","","10.9","","20.2","","0.0","","2.2","","","","","","0.8","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-04","2019","08","04","","27.3","","9.5","","18.4","","0.0","","0.4","","","","","","0.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-05","2019","08","05","","24.4","","6.6","","15.5","","2.5","","0.0","","","","","","0.4","","","","35","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-06","2019","08","06","","27.7","","6.8","","17.2","","0.8","","0.0","","","","","","1.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-07","2019","08","07","","23.5","","7.7","","15.6","","2.4","","0.0","","","","","","0.9","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-08","2019","08","08","","23.2","","8.0","","15.6","","2.4","","0.0","","","","","","12.4","","","","17","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-09","2019","08","09","","24.6","","17.1","","20.8","","0.0","","2.8","","","","","","0.3","","","","23","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-10","2019","08","10","","25.8","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-11","2019","08","11","","24.3","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-12","2019","08","12","","26.2","","10.0","","18.1","","0.0","","0.1","","","","","","1.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-13","2019","08","13","","25.8","","8.9","","17.4","","0.6","","0.0","","","","","","0.4","","","","21","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-14","2019","08","14","","24.6","","6.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-15","2019","08","15","","25.0","","7.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-16","2019","08","16","","25.6","","6.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-17","2019","08","17","","26.2","","6.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-18","2019","08","18","","22.0","","17.2","","19.6","","0.0","","1.6","","","","","","0.9","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-19","2019","08","19","","23.8","","14.5","","19.1","","0.0","","1.1","","","","","","2.8","","","","19","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-20","2019","08","20","","26.3","","8.2","","17.2","","0.8","","0.0","","","","","","0.2","","","","33","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-21","2019","08","21","","28.6","","8.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-22","2019","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-23","2019","08","23","","25.8","","13.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-24","2019","08","24","","21.0","","4.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","1","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-25","2019","08","25","","20.9","","1.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-26","2019","08","26","","17.0","","2.7","","9.9","","8.1","","0.0","","","","","","29.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-27","2019","08","27","","16.2","","11.0","","13.6","","4.4","","0.0","","","","","","18.4","","","","32","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-28","2019","08","28","","26.1","","7.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-29","2019","08","29","","23.4","","6.6","","15.0","","3.0","","0.0","","","","","","5.3","","","","17","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-30","2019","08","30","","27.0","","9.3","","18.1","","0.0","","0.1","","","","","","3.2","","","","22","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-08-31","2019","08","31","","24.9","","7.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-01","2019","09","01","","20.8","","3.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-02","2019","09","02","","21.5","","2.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","17","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-03","2019","09","03","","21.9","","12.6","","17.2","","0.8","","0.0","","","","","","10.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-04","2019","09","04","","22.8","","14.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","19","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-05","2019","09","05","","21.0","","3.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-06","2019","09","06","","19.2","","2.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-07","2019","09","07","","16.5","","7.6","","12.0","","6.0","","0.0","","","","","","30.3","","","","10","","78",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-08","2019","09","08","","16.6","","3.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","25","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-09","2019","09","09","","20.6","","1.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-10","2019","09","10","","19.8","","3.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-11","2019","09","11","","15.9","","10.0","","13.0","","5.0","","0.0","","","","","","20.8","","","","19","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-12","2019","09","12","","15.0","","0.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","35","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-13","2019","09","13","","15.6","","-0.8","","7.4","","10.6","","0.0","","","","","","4.3","","","","1","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-14","2019","09","14","","18.1","","-1.2","","8.5","","9.5","","0.0","","","","","","1.7","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-15","2019","09","15","","21.8","","7.9","","14.9","","3.1","","0.0","","","","","","0.3","","","","21","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-16","2019","09","16","","16.9","","10.1","","13.5","","4.5","","0.0","","","","","","0.6","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-17","2019","09","17","","11.4","","7.2","","9.3","","8.7","","0.0","","","","","","1.5","","","","34","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-18","2019","09","18","","12.0","","-0.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","36","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-19","2019","09","19","","15.6","","-2.5","","6.6","","11.4","","0.0","","","","","","0.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-20","2019","09","20","","23.1","","-2.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-21","2019","09","21","","16.9","","-0.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","2","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-22","2019","09","22","","24.3","","-1.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","20","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-23","2019","09","23","","27.8","","15.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","19","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-24","2019","09","24","","18.4","","15.0","","16.7","","1.3","","0.0","","","","","","1.4","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-25","2019","09","25","","22.7","","11.5","","17.1","","0.9","","0.0","","","","","","4.7","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-26","2019","09","26","","17.0","","9.4","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-27","2019","09","27","","18.5","","1.5","","10.0","","8.0","","0.0","","","","","","2.9","","","","31","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-28","2019","09","28","","21.5","","0.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-29","2019","09","29","","17.9","","6.6","","12.3","","5.7","","0.0","","","","","","2.2","","","","32","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-09-30","2019","09","30","","12.2","","-0.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","32","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-01","2019","10","01","","12.8","","2.1","","7.5","","10.5","","0.0","","","","","","5.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-02","2019","10","02","","13.9","","3.3","","8.6","","9.4","","0.0","","","","","","8.6","","","","34","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-03","2019","10","03","","10.6","","-1.9","","4.3","","13.7","","0.0","","","","","","0.5","","","","32","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-04","2019","10","04","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","3.7","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-05","2019","10","05","","9.6","","-2.4","","3.6","","14.4","","0.0","","","","","","0.8","","","","4","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-06","2019","10","06","","16.5","","-3.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-07","2019","10","07","","22.1","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","19","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-08","2019","10","08","","17.9","","-0.1","","8.9","","9.1","","0.0","","","","","","2.8","","","","21","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-09","2019","10","09","","14.4","","-1.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-10","2019","10","10","","14.0","","-2.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-11","2019","10","11","","13.9","","2.1","","8.0","","10.0","","0.0","","","","","","1.6","","","","11","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-12","2019","10","12","","13.1","","8.9","","11.0","","7.0","","0.0","","","","","","28.6","","","","7","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-13","2019","10","13","","11.6","","2.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","32","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-14","2019","10","14","","13.2","","1.2","","7.2","","10.8","","0.0","","","","","","0.4","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-15","2019","10","15","","18.1","","0.4","","9.3","","8.7","","0.0","","","","","","1.0","","","","15","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-16","2019","10","16","","15.3","","-0.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-17","2019","10","17","","14.0","","-0.4","","6.8","","11.2","","0.0","","","","","","23.1","","","","12","","69",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-18","2019","10","18","","14.3","","3.3","","8.8","","9.2","","0.0","","","","","","0.7","","","","21","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-19","2019","10","19","","10.7","","4.8","","7.7","","10.3","","0.0","","","","","","0.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-20","2019","10","20","","12.2","","-2.5","","4.8","","13.2","","0.0","","","","","","0.3","","","","29","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-21","2019","10","21","","15.8","","-1.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-22","2019","10","22","","12.3","","-2.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-23","2019","10","23","","13.4","","7.3","","10.3","","7.7","","0.0","","","","","","30.0","","","","13","","55",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-24","2019","10","24","","16.2","","0.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-25","2019","10","25","","14.2","","0.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-26","2019","10","26","","9.3","","-1.0","","4.2","","13.8","","0.0","","","","","","1.6","","","","31","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-27","2019","10","27","","8.5","","-1.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","36","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-28","2019","10","28","","8.1","","-3.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-29","2019","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-30","2019","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-31","2019","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-01","2019","11","01","","19.7","","0.9","","10.3","","7.7","","0.0","","","","","","1.4","","0","","21","","65",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-02","2019","11","02","","8.4","","-3.3","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-03","2019","11","03","","10.3","","-3.6","","3.4","","14.6","","0.0","","","","","","6.5","","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-04","2019","11","04","","10.5","","-5.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-05","2019","11","05","","11.7","","-5.7","","3.0","","15.0","","0.0","","","","","","0.1","","","","21","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-06","2019","11","06","","14.2","","-1.9","","6.2","","11.8","","0.0","","","","","","20.9","","0","","21","","50",""
