"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-05-30","2012","05","30","","9.3","","7.3","","8.3","","9.7","","0.0","","","M","","M","","M","","","13","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-05-31","2012","05","31","","11.1","","7.7","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-01","2012","06","01","","16.4","","8.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","34","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-02","2012","06","02","","14.0","","7.7","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-03","2012","06","03","","12.6","","9.1","","10.9","","7.1","","0.0","","","M","","M","","M","","","6","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-04","2012","06","04","","10.4","","8.9","","9.7","","8.3","","0.0","","","M","","M","","M","","","5","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-05","2012","06","05","","10.8","","8.6","","9.7","","8.3","","0.0","","","M","","M","","M","","","1","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-06","2012","06","06","","12.0","","8.4","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-07","2012","06","07","","13.3","","8.0","","10.7","","7.3","","0.0","","","M","","M","","M","","","35","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-08","2012","06","08","","13.8","","9.2","","11.5","","6.5","","0.0","","","M","","M","","M","","","25","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-09","2012","06","09","","13.5","","9.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","16","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-10","2012","06","10","","14.1","","9.4","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-11","2012","06","11","","14.7","","8.4","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-12","2012","06","12","","11.7","","8.3","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-13","2012","06","13","","14.4","","8.1","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-14","2012","06","14","","17.5","","10.4","","14.0","","4.0","","0.0","","","M","","M","","M","","","36","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-15","2012","06","15","","16.9","","10.9","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-16","2012","06","16","","13.6","","9.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","4","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-17","2012","06","17","","12.5","","8.7","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-18","2012","06","18","","12.3","","8.7","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-19","2012","06","19","","13.4","","8.6","","11.0","","7.0","","0.0","","","M","","M","","M","","","23","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-20","2012","06","20","","14.3","E","10.4","E","12.4","E","5.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-21","2012","06","21","","23.0","","12.7","","17.9","","0.1","","0.0","","","M","","M","","M","","","34","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-22","2012","06","22","","14.8","","12.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-23","2012","06","23","","14.7","","11.9","","13.3","","4.7","","0.0","","","M","","M","","M","","","13","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-24","2012","06","24","","14.7","","12.8","","13.8","","4.2","","0.0","","","M","","M","","M","","","13","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-25","2012","06","25","","17.0","","13.3","","15.2","","2.8","","0.0","","","M","","M","","M","","","18","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-26","2012","06","26","","16.1","","13.3","","14.7","","3.3","","0.0","","","M","","M","","M","","","13","","83",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-27","2012","06","27","","15.8","","12.7","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-28","2012","06","28","","16.4","","13.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","16","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-29","2012","06","29","","16.5","","14.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","19","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-06-30","2012","06","30","","16.5","","14.6","","15.6","","2.4","","0.0","","","M","","M","","M","","","21","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-01","2012","07","01","","18.4","","14.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","23","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-02","2012","07","02","","18.8","","14.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-03","2012","07","03","","20.1","","13.9","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-04","2012","07","04","","18.3","","15.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-05","2012","07","05","","17.7","","16.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","15","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-06","2012","07","06","","20.0","","15.5","","17.8","","0.2","","0.0","","","M","","M","","M","","","5","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-07","2012","07","07","","18.3","","15.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","22","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-08","2012","07","08","","24.6","","15.4","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-09","2012","07","09","","18.7","","14.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","22","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-10","2012","07","10","","18.9","","14.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","22","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-11","2012","07","11","","19.3","","14.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","22","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-12","2012","07","12","","19.1","","14.4","","16.8","","1.2","","0.0","","","M","","M","","M","","","18","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-13","2012","07","13","","19.1","","14.7","","16.9","","1.1","","0.0","","","M","","M","","M","","","24","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-14","2012","07","14","","19.2","","13.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","22","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-15","2012","07","15","","20.6","","13.3","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-16","2012","07","16","","18.1","","16.5","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-17","2012","07","17","","20.2","","15.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-18","2012","07","18","","20.0","","16.0","","18.0","","0.0","","0.0","","","M","","M","","M","","","18","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-19","2012","07","19","","22.3","","14.7","","18.5","","0.0","","0.5","","","M","","M","","M","","","31","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-20","2012","07","20","","20.4","","13.3","","16.9","","1.1","","0.0","","","M","","M","","M","","","33","E","48","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-21","2012","07","21","","20.6","","12.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-22","2012","07","22","","20.2","","15.2","","17.7","","0.3","","0.0","","","M","","M","","M","","","21","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-23","2012","07","23","","18.8","","15.5","","17.2","","0.8","","0.0","","","M","","M","","M","","","22","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-24","2012","07","24","","18.8","","15.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","17","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-25","2012","07","25","","20.8","","14.0","","17.4","","0.6","","0.0","","","M","","M","","M","","","36","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-26","2012","07","26","","21.0","","13.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","24","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-27","2012","07","27","","18.3","","15.0","","16.7","","1.3","","0.0","","","M","","M","","M","","","22","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-28","2012","07","28","","21.8","","15.8","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-29","2012","07","29","","18.2","","15.4","","16.8","","1.2","","0.0","","","M","","M","","M","","","3","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-30","2012","07","30","","20.6","","14.7","","17.7","","0.3","","0.0","","","M","","M","","M","","","2","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-07-31","2012","07","31","","20.5","","14.4","","17.5","","0.5","","0.0","","","M","","M","","M","","","24","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-01","2012","08","01","","20.1","","17.1","","18.6","","0.0","","0.6","","","M","","M","","M","","","16","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-02","2012","08","02","","20.6","","17.1","","18.9","","0.0","","0.9","","","M","","M","","M","","","22","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-03","2012","08","03","","19.7","","17.0","","18.4","","0.0","","0.4","","","M","","M","","M","","","23","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-04","2012","08","04","","22.2","","16.9","","19.6","","0.0","","1.6","","","M","","M","","M","","","25","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-05","2012","08","05","","20.1","","18.2","","19.2","","0.0","","1.2","","","M","","M","","M","","","19","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-06","2012","08","06","","20.3","","18.1","","19.2","","0.0","","1.2","","","M","","M","","M","","","21","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-07","2012","08","07","","21.8","","17.8","","19.8","","0.0","","1.8","","","M","","M","","M","","","19","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-08","2012","08","08","","20.9","","17.3","","19.1","","0.0","","1.1","","","M","","M","","M","","","23","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-09","2012","08","09","","","M","17.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-10","2012","08","10","","22.5","","16.3","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-11","2012","08","11","","20.1","","18.0","","19.1","","0.0","","1.1","","","M","","M","","M","","","10","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-12","2012","08","12","","21.4","","19.1","","20.3","","0.0","","2.3","","","M","","M","","M","","","20","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-13","2012","08","13","","20.8","","19.1","","20.0","","0.0","","2.0","","","M","","M","","M","","","20","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-14","2012","08","14","","20.5","","18.0","","19.3","","0.0","","1.3","","","M","","M","","M","","","24","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-15","2012","08","15","","20.0","","17.8","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-16","2012","08","16","","22.2","","19.1","","20.7","","0.0","","2.7","","","M","","M","","M","","","11","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-17","2012","08","17","","21.3","","18.8","","20.1","","0.0","","2.1","","","M","","M","","M","","","20","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-18","2012","08","18","","21.8","","18.1","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-19","2012","08","19","","22.2","","19.5","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-20","2012","08","20","","21.9","","20.0","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-21","2012","08","21","","23.7","","18.7","","21.2","","0.0","","3.2","","","M","","M","","M","","","31","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-22","2012","08","22","","23.2","","17.5","","20.4","","0.0","","2.4","","","M","","M","","M","","","21","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-23","2012","08","23","","21.7","","18.4","","20.1","","0.0","","2.1","","","M","","M","","M","","","20","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-24","2012","08","24","","25.1","","15.8","","20.5","","0.0","","2.5","","","M","","M","","M","","","35","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-25","2012","08","25","","22.1","","15.6","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-26","2012","08","26","","22.5","","16.5","","19.5","","0.0","","1.5","","","M","","M","","M","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-27","2012","08","27","","20.9","","16.6","","18.8","","0.0","","0.8","","","M","","M","","M","","","23","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-28","2012","08","28","","19.3","","15.8","","17.6","","0.4","","0.0","","","M","","M","","M","","","22","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-29","2012","08","29","","20.4","","13.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","27","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-30","2012","08","30","","18.7","","13.2","","16.0","","2.0","","0.0","","","M","","M","","M","","","22","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-08-31","2012","08","31","","16.8","","12.4","","14.6","","3.4","","0.0","","","M","","M","","M","","","22","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-01","2012","09","01","","18.6","","9.4","","14.0","","4.0","","0.0","","","M","","M","","M","","","34","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-02","2012","09","02","","18.4","","8.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-03","2012","09","03","","18.8","","11.1","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-04","2012","09","04","","16.6","","11.8","","14.2","","3.8","","0.0","","","M","","M","","M","","","25","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-05","2012","09","05","","19.6","","13.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","19","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-06","2012","09","06","","17.3","","14.6","","16.0","","2.0","","0.0","","","M","","M","","M","","","22","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-07","2012","09","07","","21.6","","15.5","","18.6","","0.0","","0.6","","","M","","M","","M","","","33","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-08","2012","09","08","","18.3","","15.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","14","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-09","2012","09","09","","20.2","","18.0","","19.1","","0.0","","1.1","","","M","","M","","M","","","17","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-10","2012","09","10","","19.6","","14.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","35","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-11","2012","09","11","","19.1","","13.1","","16.1","","1.9","","0.0","","","M","","M","","M","","","33","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-12","2012","09","12","","18.7","","12.6","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-13","2012","09","13","","18.6","","13.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","23","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-14","2012","09","14","","18.6","","15.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","23","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-15","2012","09","15","","20.1","","16.4","","18.3","","0.0","","0.3","","","M","","M","","M","","","16","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-16","2012","09","16","","18.2","","11.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","31","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-17","2012","09","17","","20.3","","11.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","23","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-18","2012","09","18","","17.9","","11.2","","14.6","","3.4","","0.0","","","M","","M","","M","","","17","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-19","2012","09","19","","19.8","","13.6","","16.7","","1.3","","0.0","","","M","","M","","M","","","18","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-20","2012","09","20","","18.8","","13.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","15","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-21","2012","09","21","","21.0","","17.8","","19.4","","0.0","","1.4","","","M","","M","","M","","","15","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-22","2012","09","22","","20.9","","18.6","","19.8","","0.0","","1.8","","","M","","M","","M","","","16","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-23","2012","09","23","","19.7","","16.6","","18.2","","0.0","","0.2","","","M","","M","","M","","","16","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-24","2012","09","24","","18.3","","12.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","33","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-25","2012","09","25","","16.9","","10.6","","13.8","","4.2","","0.0","","","M","","M","","M","","","23","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-26","2012","09","26","","18.3","","15.7","","17.0","","1.0","","0.0","","","M","","M","","M","","","19","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-27","2012","09","27","","19.2","","9.3","","14.3","","3.7","","0.0","","","M","","M","","M","","","19","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-28","2012","09","28","","15.2","","8.8","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-29","2012","09","29","","17.8","","12.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","14","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-09-30","2012","09","30","","18.5","","16.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","14","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-01","2012","10","01","","18.0","","13.7","","15.9","","2.1","","0.0","","","M","","M","","M","","","25","","87",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-02","2012","10","02","","17.0","","12.8","","14.9","","3.1","","0.0","","","M","","M","","M","","","23","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-03","2012","10","03","","21.2","","11.0","","16.1","","1.9","","0.0","","","M","","M","","M","","","32","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-04","2012","10","04","","19.1","","10.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","32","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-05","2012","10","05","","16.7","","12.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-06","2012","10","06","","16.8","","14.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","19","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-07","2012","10","07","","18.8","","11.8","","15.3","","2.7","","0.0","","","M","","M","","M","","","19","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-08","2012","10","08","","15.7","","8.8","","12.3","","5.7","","0.0","","","M","","M","","M","","","31","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-09","2012","10","09","","11.9","","8.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","3","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-10","2012","10","10","","15.8","","11.5","","13.7","","4.3","","0.0","","","M","","M","","M","","","9","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-11","2012","10","11","","17.9","","9.0","","13.5","","4.5","","0.0","","","M","","M","","M","","","24","","85",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-12","2012","10","12","","14.5","","3.5","","9.0","","9.0","","0.0","","","M","","M","","M","","","22","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-13","2012","10","13","","7.8","","2.2","","5.0","","13.0","","0.0","","","M","","M","","M","","","31","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-14","2012","10","14","","12.1","","3.8","","8.0","","10.0","","0.0","","","M","","M","","M","","","25","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-15","2012","10","15","","16.2","","10.6","","13.4","","4.6","","0.0","","","M","","M","","M","","","20","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-16","2012","10","16","","15.6","","9.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","20","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-17","2012","10","17","","12.0","","6.6","","9.3","","8.7","","0.0","","","M","","M","","M","","","26","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-18","2012","10","18","","11.4","","5.5","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-19","2012","10","19","","15.7","","8.2","","12.0","","6.0","","0.0","","","M","","M","","M","","","13","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-20","2012","10","20","","16.7","","13.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","16","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-21","2012","10","21","","16.1","","9.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","17","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-22","2012","10","22","","12.3","","9.0","","10.7","","7.3","","0.0","","","M","","M","","M","","","25","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-23","2012","10","23","","9.9","","5.7","","7.8","","10.2","","0.0","","","M","","M","","M","","","30","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-24","2012","10","24","","9.7","","3.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","34","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-25","2012","10","25","","8.8","","2.7","","5.8","","12.2","","0.0","","","M","","M","","M","","","34","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-26","2012","10","26","","13.7","","5.8","","9.8","","8.2","","0.0","","","M","","M","","M","","","35","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-27","2012","10","27","","14.2","","6.8","","10.5","","7.5","","0.0","","","M","","M","","M","","","36","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-28","2012","10","28","","14.3","","9.6","","12.0","","6.0","","0.0","","","M","","M","","M","","","7","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-29","2012","10","29","","13.3","","12.0","","12.7","","5.3","","0.0","","","M","","M","","M","","","8","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-30","2012","10","30","","13.9","","13.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","9","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-10-31","2012","10","31","","15.3","","13.3","","14.3","","3.7","","0.0","","","M","","M","","M","","","12","","61",""
