"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-05-28","2014","05","28","","6.1","","3.9","","5.0","","13.0","","0.0","","","M","","M","","M","","","3","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-05-29","2014","05","29","","12.5","","4.0","","8.3","","9.7","","0.0","","","M","","M","","M","","","26","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-05-30","2014","05","30","","12.1","","5.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","12","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-05-31","2014","05","31","","5.4","","2.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","12","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-01","2014","06","01","","10.0","","2.7","","6.4","","11.6","","0.0","","","M","","M","","M","","","18","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-02","2014","06","02","","15.4","","7.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","19","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-03","2014","06","03","","10.0","","6.1","","8.1","","9.9","","0.0","","","M","","M","","M","","","14","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-04","2014","06","04","","9.3","","7.0","","8.2","","9.8","","0.0","","","M","","M","","M","","","12","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-05","2014","06","05","","10.0","","7.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","14","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-06","2014","06","06","","10.4","","7.1","","8.8","","9.2","","0.0","","","M","","M","","M","","","16","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-07","2014","06","07","","9.7","","6.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","35","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-08","2014","06","08","","7.7","","5.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","34","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-09","2014","06","09","","10.9","","6.6","","8.8","","9.2","","0.0","","","M","","M","","M","","","30","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-10","2014","06","10","","11.4","","6.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","30","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-11","2014","06","11","","10.0","","6.7","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-12","2014","06","12","","10.7","","6.7","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-13","2014","06","13","","12.5","","7.1","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-14","2014","06","14","","10.8","","8.2","","9.5","","8.5","","0.0","","","M","","M","","M","","","13","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-15","2014","06","15","","10.2","","8.6","","9.4","","8.6","","0.0","","","M","","M","","M","","","13","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-16","2014","06","16","","9.9","","8.2","","9.1","","8.9","","0.0","","","M","","M","","M","","","34","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-17","2014","06","17","","16.5","","8.4","","12.5","","5.5","","0.0","","","M","","M","","M","","","17","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-18","2014","06","18","","15.4","","8.9","","12.2","","5.8","","0.0","","","M","","M","","M","","","13","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-19","2014","06","19","","10.6","","8.4","","9.5","","8.5","","0.0","","","M","","M","","M","","","11","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-20","2014","06","20","","11.5","","7.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","29","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-21","2014","06","21","","9.6","","7.2","","8.4","","9.6","","0.0","","","M","","M","","M","","","31","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-22","2014","06","22","","12.2","","8.2","","10.2","","7.8","","0.0","","","M","","M","","M","","","35","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-23","2014","06","23","","18.3","","8.7","","13.5","","4.5","","0.0","","","M","","M","","M","","","15","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-24","2014","06","24","","20.6","","12.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","18","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-25","2014","06","25","","18.7","","9.7","","14.2","","3.8","","0.0","","","M","","M","","M","","","19","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-26","2014","06","26","","12.4","","9.7","","11.1","","6.9","","0.0","","","M","","M","","M","","","8","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-27","2014","06","27","","14.7","","10.4","","12.6","","5.4","","0.0","","","M","","M","","M","","","8","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-28","2014","06","28","","17.4","","11.2","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-29","2014","06","29","","23.1","","13.5","","18.3","","0.0","","0.3","","","M","","M","","M","","","17","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-06-30","2014","06","30","","23.5","","13.5","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-01","2014","07","01","","22.2","","14.0","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-02","2014","07","02","","24.0","","16.1","","20.1","","0.0","","2.1","","","M","","M","","M","","","25","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-03","2014","07","03","","24.9","","16.5","","20.7","","0.0","","2.7","","","M","","M","","M","","","23","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-04","2014","07","04","","23.5","","14.6","","19.1","","0.0","","1.1","","","M","","M","","M","","","17","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-05","2014","07","05","","18.2","","11.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","16","","106",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-06","2014","07","06","","18.3","","11.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","26","","100",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-07","2014","07","07","","22.6","","14.4","","18.5","","0.0","","0.5","","","M","","M","","M","","","24","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-08","2014","07","08","","24.6","","14.3","","19.5","","0.0","","1.5","","","M","","M","","M","","","17","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-09","2014","07","09","","24.3","","14.3","","19.3","","0.0","","1.3","","","M","","M","","M","","","16","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-10","2014","07","10","","23.4","","15.7","","19.6","","0.0","","1.6","","","M","","M","","M","","","25","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-11","2014","07","11","","17.8","","13.1","","15.5","","2.5","","0.0","","","M","","M","","M","","","28","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-12","2014","07","12","","22.1","","12.9","","17.5","","0.5","","0.0","","","M","","M","","M","","","22","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-13","2014","07","13","","23.4","","15.2","","19.3","","0.0","","1.3","","","M","","M","","M","","","21","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-14","2014","07","14","","20.7","","15.9","","18.3","","0.0","","0.3","","","M","","M","","M","","","17","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-15","2014","07","15","","23.8","","15.8","","19.8","","0.0","","1.8","","","M","","M","","M","","","26","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-16","2014","07","16","","26.1","","17.9","","22.0","","0.0","","4.0","","","M","","M","","M","","","18","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-17","2014","07","17","","23.6","","15.8","","19.7","","0.0","","1.7","","","M","","M","","M","","","17","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-18","2014","07","18","","18.1","","15.6","","16.9","","1.1","","0.0","","","M","","M","","M","","","25","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-19","2014","07","19","","20.0","","16.0","","18.0","","0.0","","0.0","","","M","","M","","M","","","29","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-20","2014","07","20","","22.9","","16.2","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-21","2014","07","21","","20.9","","17.7","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-22","2014","07","22","","23.8","","17.7","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-23","2014","07","23","","26.5","","19.3","","22.9","","0.0","","4.9","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-24","2014","07","24","","21.5","","16.9","","19.2","","0.0","","1.2","","","M","","M","","M","","","26","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-25","2014","07","25","","19.2","E","16.3","E","17.8","E","0.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-26","2014","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-27","2014","07","27","","22.5","","18.3","","20.4","","0.0","","2.4","","","M","","M","","M","","","18","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-28","2014","07","28","","20.2","","17.6","","18.9","","0.0","","0.9","","","M","","M","","M","","","14","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-29","2014","07","29","","22.3","","18.9","","20.6","","0.0","","2.6","","","M","","M","","M","","","16","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-30","2014","07","30","","23.4","","19.5","","21.5","","0.0","","3.5","","","M","","M","","M","","","20","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-07-31","2014","07","31","","22.3","","19.5","","20.9","","0.0","","2.9","","","M","","M","","M","","","18","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-01","2014","08","01","","22.8","","19.1","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-02","2014","08","02","","22.7","","19.6","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-03","2014","08","03","","21.9","","19.9","","20.9","","0.0","","2.9","","","M","","M","","M","","","26","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-04","2014","08","04","","23.1","","19.0","","21.1","","0.0","","3.1","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-05","2014","08","05","","20.5","","16.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","10","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-06","2014","08","06","","21.6","","19.1","","20.4","","0.0","","2.4","","","M","","M","","M","","","15","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-07","2014","08","07","","22.3","","18.5","","20.4","","0.0","","2.4","","","M","","M","","M","","","24","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-08","2014","08","08","","21.8","","17.6","","19.7","","0.0","","1.7","","","M","","M","","M","","","22","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-09","2014","08","09","","21.7","","17.6","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-10","2014","08","10","","19.2","","17.5","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-11","2014","08","11","","18.7","","16.8","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-12","2014","08","12","","19.2","","17.4","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-13","2014","08","13","","21.2","","17.4","","19.3","","0.0","","1.3","","","M","","M","","M","","","12","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-14","2014","08","14","","20.0","","18.5","","19.3","","0.0","","1.3","","","M","","M","","M","","","12","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-15","2014","08","15","","20.0","","17.7","","18.9","","0.0","","0.9","","","M","","M","","M","","","11","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-16","2014","08","16","","20.9","","17.7","","19.3","","0.0","","1.3","","","M","","M","","M","","","14","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-17","2014","08","17","","20.6","","17.0","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-18","2014","08","18","","18.8","","15.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","11","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-19","2014","08","19","","20.1","","15.9","","18.0","","0.0","","0.0","","","M","","M","","M","","","29","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-20","2014","08","20","","18.0","","15.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","27","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-21","2014","08","21","","18.8","","16.0","","17.4","","0.6","","0.0","","","M","","M","","M","","","2","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-22","2014","08","22","","18.4","","15.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","2","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-23","2014","08","23","","19.0","","14.4","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-24","2014","08","24","","20.2","","16.0","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-25","2014","08","25","","22.7","","17.0","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-26","2014","08","26","","24.4","","18.4","","21.4","","0.0","","3.4","","","M","","M","","M","","","23","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-27","2014","08","27","","22.1","","17.8","","20.0","","0.0","","2.0","","","M","","M","","M","","","26","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-28","2014","08","28","","19.2","","12.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","9","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-29","2014","08","29","","15.0","","12.1","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-30","2014","08","30","","19.0","","14.4","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-08-31","2014","08","31","","20.4","","16.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","25","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-01","2014","09","01","","17.6","","14.7","","16.2","","1.8","","0.0","","","M","","M","","M","","","2","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-02","2014","09","02","","18.0","","15.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","14","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-03","2014","09","03","","22.3","","17.0","","19.7","","0.0","","1.7","","","M","","M","","M","","","17","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-04","2014","09","04","","20.9","","16.9","","18.9","","0.0","","0.9","","","M","","M","","M","","","24","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-05","2014","09","05","","20.0","","16.5","","18.3","","0.0","","0.3","","","M","","M","","M","","","16","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-06","2014","09","06","","24.8","","14.4","","19.6","","0.0","","1.6","","","M","","M","","M","","","24","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-07","2014","09","07","","16.8","","13.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","27","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-08","2014","09","08","","15.4","","13.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","31","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-09","2014","09","09","","16.7","","12.9","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-10","2014","09","10","","17.8","","13.3","","15.6","","2.4","","0.0","","","M","","M","","M","","","14","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-11","2014","09","11","","18.6","","15.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","17","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-12","2014","09","12","","18.6","","12.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","32","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-13","2014","09","13","","15.2","","12.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","34","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-14","2014","09","14","","15.5","","13.4","","14.5","","3.5","","0.0","","","M","","M","","M","","","14","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-15","2014","09","15","","15.5","","12.4","","14.0","","4.0","","0.0","","","M","","M","","M","","","28","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-16","2014","09","16","","16.2","","12.6","","14.4","","3.6","","0.0","","","M","","M","","M","","","24","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-17","2014","09","17","","16.3","","12.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-18","2014","09","18","","17.0","","9.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-19","2014","09","19","","11.1","","5.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","31","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-20","2014","09","20","","15.4","","10.3","","12.9","","5.1","","0.0","","","M","","M","","M","","","24","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-21","2014","09","21","","21.7","","15.1","","18.4","","0.0","","0.4","","","M","","M","","M","","","24","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-22","2014","09","22","","22.8","","13.6","","18.2","","0.0","","0.2","","","M","","M","","M","","","17","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-23","2014","09","23","","13.6","","9.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","28","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-24","2014","09","24","","13.2","","7.6","","10.4","","7.6","","0.0","","","M","","M","","M","","","33","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-25","2014","09","25","","17.2","","12.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","23","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-26","2014","09","26","","15.6","","11.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","26","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-27","2014","09","27","","17.5","","10.4","","14.0","","4.0","","0.0","","","M","","M","","M","","","34","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-28","2014","09","28","","17.6","","11.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","25","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-29","2014","09","29","","11.5","","7.0","","9.3","","8.7","","0.0","","","M","","M","","M","","","1","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-09-30","2014","09","30","","12.4","","8.7","","10.6","","7.4","","0.0","","","M","","M","","M","","","13","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-01","2014","10","01","","11.4","","8.2","","9.8","","8.2","","0.0","","","M","","M","","M","","","4","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-02","2014","10","02","","11.0","","8.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","8","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-03","2014","10","03","","11.5","","8.7","","10.1","","7.9","","0.0","","","M","","M","","M","","","11","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-04","2014","10","04","","12.4","","10.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","14","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-05","2014","10","05","","13.1","","10.3","E","11.7","E","6.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-06","2014","10","06","","13.9","","11.6","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-07","2014","10","07","","15.2","","11.4","E","13.3","E","4.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-08","2014","10","08","","13.5","","11.3","","12.4","","5.6","","0.0","","","M","","M","","M","","","15","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-09","2014","10","09","","15.8","","10.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","17","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-10","2014","10","10","","12.9","","9.7","","11.3","","6.7","","0.0","","","M","","M","","M","","","24","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-11","2014","10","11","","12.3","","9.6","","11.0","","7.0","","0.0","","","M","","M","","M","","","26","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-12","2014","10","12","","11.3","","9.0","","10.2","","7.8","","0.0","","","M","","M","","M","","","34","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-13","2014","10","13","","12.5","","9.1","","10.8","","7.2","","0.0","","","M","","M","","M","","","26","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-14","2014","10","14","","15.3","","11.3","","13.3","","4.7","","0.0","","","M","","M","","M","","","24","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-15","2014","10","15","","15.7","","11.0","","13.4","","4.6","","0.0","","","M","","M","","M","","","26","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-16","2014","10","16","","11.7","","8.7","","10.2","","7.8","","0.0","","","M","","M","","M","","","14","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-17","2014","10","17","","17.1","","11.3","","14.2","","3.8","","0.0","","","M","","M","","M","","","17","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-18","2014","10","18","","16.3","","11.8","","14.1","","3.9","","0.0","","","M","","M","","M","","","18","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-19","2014","10","19","","17.2","","10.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","1","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-20","2014","10","20","","10.4","","5.8","","8.1","","9.9","","0.0","","","M","","M","","M","","","26","","96",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-21","2014","10","21","","9.5","","7.3","","8.4","","9.6","","0.0","","","M","","M","","M","","","27","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-22","2014","10","22","","9.5","","7.4","","8.5","","9.5","","0.0","","","M","","M","","M","","","9","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-23","2014","10","23","","10.2","","8.7","","9.5","","8.5","","0.0","","","M","","M","","M","","","8","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-24","2014","10","24","","10.8","","9.2","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-25","2014","10","25","","10.2","","8.1","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-26","2014","10","26","","10.9","","8.4","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-27","2014","10","27","","12.5","","7.0","","9.8","","8.2","","0.0","","","M","","M","","M","","","33","","78",""
