"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-02","2023","06","02","","26.8","","9.8","","18.3","","0.0","","0.3","","","","","","2.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-03","2023","06","03","","10.1","","7.4","","8.7","","9.3","","0.0","","","","","","31.5","","","","6","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-04","2023","06","04","","8.2","","6.8","","7.5","","10.5","","0.0","","","","","","42.3","","","","7","","52",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-05","2023","06","05","","11.7","","6.7","","9.2","","8.8","","0.0","","","","","","26.7","","","","4","","44",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-06","2023","06","06","","12.3","","8.1","","10.2","","7.8","","0.0","","","","","","2.5","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-07","2023","06","07","","15.4","","6.2","","10.8","","7.2","","0.0","","","","","","0.4","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-08","2023","06","08","","15.7","","6.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-09","2023","06","09","","18.0","","7.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-10","2023","06","10","","18.2","","8.0","","13.1","","4.9","","0.0","","","","","","13.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-11","2023","06","11","","23.2","","9.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-12","2023","06","12","","26.3","","8.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-13","2023","06","13","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","0.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-14","2023","06","14","","21.7","","10.9","","16.3","","1.7","","0.0","","","","","","0.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-15","2023","06","15","","20.2","","10.3","","15.2","","2.8","","0.0","","","","","","0.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-16","2023","06","16","","21.5","","10.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-17","2023","06","17","","17.4","","10.8","","14.1","","3.9","","0.0","","","","","","24.2","","","","7","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-18","2023","06","18","","14.9","","11.4","","13.1","","4.9","","0.0","","","","","","8.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-19","2023","06","19","","16.9","","7.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-20","2023","06","20","","20.4","","5.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-21","2023","06","21","","22.4","","5.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-22","2023","06","22","","24.3","","6.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-23","2023","06","23","","23.7","","6.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-24","2023","06","24","","26.3","","14.9","","20.6","","0.0","","2.6","","","","","","0.6","","","","20","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-25","2023","06","25","","21.8","","15.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-26","2023","06","26","","19.6","","12.9","","16.2","","1.8","","0.0","","","","","","6.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-27","2023","06","27","","21.7","","13.4","","17.6","","0.4","","0.0","","","","","","9.1","","","","22","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-28","2023","06","28","","19.5","","16.8","","18.2","","0.0","","0.2","","","","","","11.9","","","","19","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-29","2023","06","29","","21.0","","15.6","","18.3","","0.0","","0.3","","","","","","5.9","","","","19","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-06-30","2023","06","30","","22.5","","16.3","","19.4","","0.0","","1.4","","","","","","1.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-01","2023","07","01","","24.2","","16.5","","20.3","","0.0","","2.3","","","","","","0.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-02","2023","07","02","","21.8","","16.3","","19.0","","0.0","","1.0","","","","","","1.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-03","2023","07","03","","20.1","","16.0","","18.1","","0.0","","0.1","","","","","","25.6","","","","19","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-04","2023","07","04","","26.3","","15.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-05","2023","07","05","","26.7","","17.0","","21.9","","0.0","","3.9","","","","","","12.6","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-06","2023","07","06","","28.6","","16.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-07","2023","07","07","","28.6","","15.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-08","2023","07","08","","25.8","","16.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-09","2023","07","09","","26.1","","18.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-10","2023","07","10","","21.3","","17.2","","19.2","","0.0","","1.2","","","","","","1.0","","","","6","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-11","2023","07","11","","22.1","","17.4","","19.7","","0.0","","1.7","","","","","","1.6","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-12","2023","07","12","","29.3","","15.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-13","2023","07","13","","29.6","","13.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-14","2023","07","14","","25.4","","15.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-15","2023","07","15","","26.7","","18.8","","22.8","","0.0","","4.8","","","","","","0.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-16","2023","07","16","","27.3","","18.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","19","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-17","2023","07","17","","24.7","","18.6","","21.7","","0.0","","3.7","","","","","","6.9","","","","19","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-18","2023","07","18","","27.5","","18.3","","22.9","","0.0","","4.9","","","","","","4.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-19","2023","07","19","","25.6","","18.8","","22.2","","0.0","","4.2","","","","","","1.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-20","2023","07","20","","26.5","","17.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-21","2023","07","21","","21.6","","17.2","","19.4","","0.0","","1.4","","","","","","75.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-22","2023","07","22","","25.5","","18.4","","21.9","","0.0","","3.9","","","","","","2.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-23","2023","07","23","","27.3","","17.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-24","2023","07","24","","29.2","","16.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-25","2023","07","25","","28.0","","13.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-26","2023","07","26","","27.9","","12.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-27","2023","07","27","","27.4","","17.9","","22.6","","0.0","","4.6","","","","","","1.7","","","","23","","49",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-28","2023","07","28","","29.7","","18.7","","24.2","","0.0","","6.2","","","","","","0.0","","","","25","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-29","2023","07","29","","29.7","","17.7","","23.7","","0.0","","5.7","","","","","","24.9","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-30","2023","07","30","","24.8","","11.8","","18.3","","0.0","","0.3","","","","","","1.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-07-31","2023","07","31","","25.2","","9.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-01","2023","08","01","","25.3","","9.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-02","2023","08","02","","24.7","","7.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-03","2023","08","03","","23.7","","5.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-04","2023","08","04","","22.4","","4.8","","13.6","","4.4","","0.0","","","","","","13.7","","","","21","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-05","2023","08","05","","24.8","","16.1","","20.5","","0.0","","2.5","","","","","","19.9","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-06","2023","08","06","","26.1","","13.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","24","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-07","2023","08","07","","26.9","","11.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-08","2023","08","08","","22.6","","15.5","","19.1","","0.0","","1.1","","","","","","20.6","","","","13","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-09","2023","08","09","","22.0","","16.6","","19.3","","0.0","","1.3","","","","","","2.9","","","","26","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-10","2023","08","10","","26.0","","14.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-11","2023","08","11","","23.3","","15.6","","19.4","","0.0","","1.4","","","","","","12.3","","","","27","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-12","2023","08","12","","25.2","","12.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","23","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-13","2023","08","13","","21.2","","14.5","","17.9","","0.1","","0.0","","","","","","1.9","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-14","2023","08","14","","26.1","","15.1","","20.6","","0.0","","2.6","","","","","","0.3","","","","27","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-15","2023","08","15","","20.0","","15.6","","17.8","","0.2","","0.0","","","","","","10.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-16","2023","08","16","","23.2","","16.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-17","2023","08","17","","20.8","","16.8","","18.8","","0.0","","0.8","","","","","","0.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-18","2023","08","18","","22.1","","18.0","","20.0","","0.0","","2.0","","","","","","36.7","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-19","2023","08","19","","23.8","","15.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","21","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-20","2023","08","20","","24.3","","13.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-21","2023","08","21","","24.7","","13.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-22","2023","08","22","","24.7","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-23","2023","08","23","","23.6","","9.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-24","2023","08","24","","26.4","","10.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-25","2023","08","25","","21.1","","9.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-26","2023","08","26","","18.7","","16.5","","17.6","","0.4","","0.0","","","","","","56.8","","","","18","","46",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-27","2023","08","27","","26.0","","13.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-28","2023","08","28","","25.7","","10.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-29","2023","08","29","","21.6","","11.3","","16.5","","1.5","","0.0","","","","","","0.9","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-30","2023","08","30","","21.9","","18.1","","20.0","","0.0","","2.0","","","","","","49.2","","","","19","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-08-31","2023","08","31","","20.7","","6.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","35","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-01","2023","09","01","","22.3","","4.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-02","2023","09","02","","24.4","","7.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-03","2023","09","03","","22.3","","11.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-04","2023","09","04","","24.2","","13.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-05","2023","09","05","","28.1","","14.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","34","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-06","2023","09","06","","24.4","","17.7","","21.0","","0.0","","3.0","","","","","","0.9","","","","4","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-07","2023","09","07","","28.7","","16.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-08","2023","09","08","","28.1","","17.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-09","2023","09","09","","27.0","","18.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-10","2023","09","10","","26.8","","18.7","","22.8","","0.0","","4.8","","","","","","3.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-11","2023","09","11","","26.1","","19.5","","22.8","","0.0","","4.8","","","","","","2.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-12","2023","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-13","2023","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-14","2023","09","14","","23.3","","17.5","","20.4","","0.0","","2.4","","","","","","2.9","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-15","2023","09","15","","20.5","","15.9","","18.2","","0.0","","0.2","","","","","","27.9","","","","4","","63",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-16","2023","09","16","","20.9","","14.6","","17.7","","0.3","","0.0","","","","","","25.8","","","","10","","86",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-17","2023","09","17","","22.2","","10.0","","16.1","","1.9","","0.0","","","","","","0.1","","","","24","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-18","2023","09","18","","22.9","","7.9","","15.4","","2.6","","0.0","","","","","","14.6","","","","9","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-19","2023","09","19","","19.0","","14.0","","16.5","","1.5","","0.0","","","","","","11.8","","","","16","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-20","2023","09","20","","20.0","","9.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-21","2023","09","21","","21.7","","5.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-22","2023","09","22","","18.3","","3.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-23","2023","09","23","","17.9","","2.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-24","2023","09","24","","20.0","","8.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-25","2023","09","25","","20.6","","8.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","5","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-26","2023","09","26","","17.7","","3.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-27","2023","09","27","","18.4","","2.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-28","2023","09","28","","19.3","","3.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-29","2023","09","29","","19.0","","4.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-09-30","2023","09","30","","16.9","","7.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-01","2023","10","01","","22.3","","6.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-02","2023","10","02","","22.4","","5.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","1","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-03","2023","10","03","","24.1","","4.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-04","2023","10","04","","19.5","","8.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-05","2023","10","05","","20.1","","8.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-06","2023","10","06","","22.9","","8.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-07","2023","10","07","","20.9","","14.5","","17.7","","0.3","","0.0","","","","","","22.2","","","","9","","63",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-08","2023","10","08","","17.7","","5.7","","11.7","","6.3","","0.0","","","","","","5.6","","","","10","","63",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-09","2023","10","09","","17.6","","5.3","","11.5","","6.5","","0.0","","","","","","2.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-10","2023","10","10","","17.9","","2.8","","10.3","","7.7","","0.0","","","","","","1.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-11","2023","10","11","","19.0","","3.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-12","2023","10","12","","18.9","","2.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-13","2023","10","13","","15.1","","7.4","","11.2","","6.8","","0.0","","","","","","1.1","","","","29","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-14","2023","10","14","","14.9","","6.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","27","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-15","2023","10","15","","14.1","","3.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-16","2023","10","16","","15.1","","2.4","","8.8","","9.2","","0.0","","","","","","3.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-17","2023","10","17","","12.7","","5.1","","8.9","","9.1","","0.0","","","","","","1.9","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-18","2023","10","18","","15.8","","0.4","","8.1","","9.9","","0.0","","","","","","0.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-19","2023","10","19","","16.9","","5.8","","11.3","","6.7","","0.0","","","","","","0.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-20","2023","10","20","","19.2","","3.1","","11.2","","6.8","","0.0","","","","","","2.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-21","2023","10","21","","17.2","","14.0","","15.6","","2.4","","0.0","","","","","","27.3","","","","5","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-22","2023","10","22","","14.2","","8.2","","11.2","","6.8","","0.0","","","","","","15.6","","","","23","","49",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-23","2023","10","23","","13.3","","-0.8","","6.2","","11.8","","0.0","","","","","","2.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-24","2023","10","24","","13.9","","-1.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-25","2023","10","25","","16.6","","11.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","20","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-26","2023","10","26","","22.5","","9.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-27","2023","10","27","","15.9","","11.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-28","2023","10","28","","23.5","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-29","2023","10","29","","13.1","","4.9","","9.0","","9.0","","0.0","","","","","","1.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-30","2023","10","30","","6.3","","3.0","","4.7","","13.3","","0.0","","","","","","20.4","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-10-31","2023","10","31","","9.0","","-1.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-01","2023","11","01","","1.4","","-3.1","","-0.9","","18.9","","0.0","","","","","","7.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-02","2023","11","02","","6.2","","-5.2","","0.5","","17.5","","0.0","","","","","","0.0","","6","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-03","2023","11","03","","11.3","","-1.7","","4.8","","13.2","","0.0","","","","","","0.9","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-04","2023","11","04","","15.7","","5.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-05","2023","11","05","","15.0","","0.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-06","2023","11","06","","8.6","","-2.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-07","2023","11","07","","13.2","","0.0","","6.6","","11.4","","0.0","","","","","","2.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-08","2023","11","08","","10.1","","1.4","","5.7","","12.3","","0.0","","","","","","0.3","","","","26","","38",""
