"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2007-06-21","2007","06","21","","16.8","","12.0","","14.4","","3.6","","0.0","","","","","","10.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-06-22","2007","06","22","","20.4","","10.1","","15.3","","2.7","","0.0","","","","","","5.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-06-23","2007","06","23","","17.0","","10.4","","13.7","","4.3","","0.0","","","","","","1.4","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-06-24","2007","06","24","","20.3","","10.8","","15.6","","2.4","","0.0","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-06-25","2007","06","25","","23.5","","8.1","","15.8","","2.2","","0.0","","","","","","2.5","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-06-26","2007","06","26","","21.0","","8.0","","14.5","","3.5","","0.0","","","","","","1.4","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-06-27","2007","06","27","","25.2","","14.0","","19.6","","0.0","","1.6","","","","","","15.1","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-06-28","2007","06","28","","23.1","","14.2","","18.7","","0.0","","0.7","","","","","","5.8","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-06-29","2007","06","29","","18.9","","14.7","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-06-30","2007","06","30","","21.7","","4.9","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-01","2007","07","01","","19.4","","5.6","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-02","2007","07","02","","18.9","","4.9","","11.9","","6.1","","0.0","","","","","","2.5","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-03","2007","07","03","","20.0","","5.1","","12.6","","5.4","","0.0","","","","","","3.5","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-04","2007","07","04","","23.9","","4.6","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-05","2007","07","05","","18.6","","8.6","","13.6","","4.4","","0.0","","","","","","12.4","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-06","2007","07","06","","18.8","","14.3","","16.6","","1.4","","0.0","","","","","","3.3","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-07","2007","07","07","","21.1","","13.2","","17.2","","0.8","","0.0","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-08","2007","07","08","","19.2","","11.6","","15.4","","2.6","","0.0","","","","","","2.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-09","2007","07","09","","20.3","","8.4","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-10","2007","07","10","","19.4","","12.9","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-11","2007","07","11","","23.6","","14.3","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-12","2007","07","12","","24.5","","17.5","","21.0","","0.0","","3.0","","","","","","15.8","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-13","2007","07","13","","25.6","","14.9","","20.3","","0.0","","2.3","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-14","2007","07","14","","25.9","","12.0","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-15","2007","07","15","","25.8","","15.1","","20.5","","0.0","","2.5","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-16","2007","07","16","","25.1","","17.8","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-17","2007","07","17","","25.8","","9.9","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-18","2007","07","18","","28.7","","10.3","","19.5","","0.0","","1.5","","","","","","17.2","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-19","2007","07","19","","25.1","","18.2","","21.7","","0.0","","3.7","","","","","","6.2","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-20","2007","07","20","","24.3","","18.0","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-21","2007","07","21","","20.5","","17.5","","19.0","","0.0","","1.0","","","","","","26.5","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-22","2007","07","22","","25.2","","17.2","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-23","2007","07","23","","26.6","","8.6","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-24","2007","07","24","","27.5","","17.4","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-25","2007","07","25","","25.1","","16.1","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-26","2007","07","26","","27.4","","14.2","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-27","2007","07","27","","29.0","","13.3","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-28","2007","07","28","","29.0","","14.4","","21.7","","0.0","","3.7","","","","","","2.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-29","2007","07","29","","27.6","","19.9","","23.8","","0.0","","5.8","","","","","","41.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-30","2007","07","30","","24.9","","18.5","","21.7","","0.0","","3.7","","","","","","25.8","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-07-31","2007","07","31","","26.9","","17.6","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-08-01","2007","08","01","","26.5","","12.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","4","","32",""
"-63.47","45.42","DEBERT","8201390","2007-08-02","2007","08","02","","27.6","","11.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-08-03","2007","08","03","","31.1","","16.2","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","17","","33",""
"-63.47","45.42","DEBERT","8201390","2007-08-04","2007","08","04","","27.5","","17.3","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","18","","37",""
"-63.47","45.42","DEBERT","8201390","2007-08-05","2007","08","05","","25.2","","17.1","E","21.2","E","0.0","E","3.2","E","","M","","M","0.0","","","","","M","","M"
"-63.47","45.42","DEBERT","8201390","2007-08-06","2007","08","06","","25.9","","8.6","","17.3","","0.7","","0.0","","","M","","M","3.2","","","","17","","39",""
"-63.47","45.42","DEBERT","8201390","2007-08-07","2007","08","07","","22.9","","14.5","E","18.7","E","0.0","E","0.7","E","","M","","M","0.6","E","","","","M","","M"
"-63.47","45.42","DEBERT","8201390","2007-08-08","2007","08","08","","22.1","","13.0","","17.6","","0.4","","0.0","","","M","","M","13.4","","","","27","","48",""
"-63.47","45.42","DEBERT","8201390","2007-08-09","2007","08","09","","20.3","","7.8","","14.1","","3.9","","0.0","","","M","","M","1.4","","","","31","","78",""
"-63.47","45.42","DEBERT","8201390","2007-08-10","2007","08","10","","24.8","","6.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-08-11","2007","08","11","","25.1","","10.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","26","","32",""
"-63.47","45.42","DEBERT","8201390","2007-08-12","2007","08","12","","26.1","","11.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-08-13","2007","08","13","","19.8","","11.1","","15.5","","2.5","","0.0","","","M","","M","23.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-08-14","2007","08","14","","23.2","","11.4","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-08-15","2007","08","15","","22.6","","9.3","","16.0","","2.0","","0.0","","","M","","M","0.6","","","","26","","32",""
"-63.47","45.42","DEBERT","8201390","2007-08-16","2007","08","16","","23.8","","15.3","","19.6","","0.0","","1.6","","","M","","M","8.2","","","","25","","37",""
"-63.47","45.42","DEBERT","8201390","2007-08-17","2007","08","17","","20.4","","16.8","","18.6","","0.0","","0.6","","","M","","M","1.0","","","","24","","37",""
"-63.47","45.42","DEBERT","8201390","2007-08-18","2007","08","18","","18.4","","11.0","","14.7","","3.3","","0.0","","","M","","M","21.4","","","","34","","44",""
"-63.47","45.42","DEBERT","8201390","2007-08-19","2007","08","19","","17.1","","6.0","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","26","","52",""
"-63.47","45.42","DEBERT","8201390","2007-08-20","2007","08","20","","19.4","","6.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","32","","35",""
"-63.47","45.42","DEBERT","8201390","2007-08-21","2007","08","21","","21.7","","5.2","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","24","","32",""
"-63.47","45.42","DEBERT","8201390","2007-08-22","2007","08","22","","22.0","","5.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-08-23","2007","08","23","","23.0","","4.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-08-24","2007","08","24","","18.0","","14.4","","16.2","","1.8","","0.0","","","M","","M","49.4","","","","15","","33",""
"-63.47","45.42","DEBERT","8201390","2007-08-25","2007","08","25","","24.6","","17.7","","21.2","","0.0","","3.2","","","M","","M","0.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-08-26","2007","08","26","","25.7","","16.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-08-27","2007","08","27","","25.7","","10.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-08-28","2007","08","28","","25.9","","9.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-08-29","2007","08","29","","25.2","","7.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","","33",""
"-63.47","45.42","DEBERT","8201390","2007-08-30","2007","08","30","","26.7","","10.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-08-31","2007","08","31","","23.3","","18.0","","20.7","","0.0","","2.7","","","M","","M","54.2","","","","5","","46",""
"-63.47","45.42","DEBERT","8201390","2007-09-01","2007","09","01","","18.6","","10.0","","14.3","","3.7","","0.0","","","M","","M","0.4","","","","36","","46",""
"-63.47","45.42","DEBERT","8201390","2007-09-02","2007","09","02","","20.6","","7.7","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","25","","32",""
"-63.47","45.42","DEBERT","8201390","2007-09-03","2007","09","03","","22.9","","6.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","23","","35",""
"-63.47","45.42","DEBERT","8201390","2007-09-04","2007","09","04","","19.9","","7.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","25","","48",""
"-63.47","45.42","DEBERT","8201390","2007-09-05","2007","09","05","","15.2","","3.8","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","35","","43",""
"-63.47","45.42","DEBERT","8201390","2007-09-06","2007","09","06","","18.3","","2.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","23","","33",""
"-63.47","45.42","DEBERT","8201390","2007-09-07","2007","09","07","","22.1","","11.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","25","","39",""
"-63.47","45.42","DEBERT","8201390","2007-09-08","2007","09","08","","29.0","","12.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-09-09","2007","09","09","","20.5","","12.0","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","6","","37",""
"-63.47","45.42","DEBERT","8201390","2007-09-10","2007","09","10","","21.9","","12.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-09-11","2007","09","11","","21.0","","13.9","","17.5","","0.5","","0.0","","","M","","M","19.0","","","","21","","44",""
"-63.47","45.42","DEBERT","8201390","2007-09-12","2007","09","12","","21.0","","9.5","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","25","","61",""
"-63.47","45.42","DEBERT","8201390","2007-09-13","2007","09","13","","16.6","","3.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","26","","46",""
"-63.47","45.42","DEBERT","8201390","2007-09-14","2007","09","14","","20.7","","1.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-09-15","2007","09","15","","20.6","","5.5","","13.1","","4.9","","0.0","","","M","","M","15.4","","","","16","","52",""
"-63.47","45.42","DEBERT","8201390","2007-09-16","2007","09","16","","15.5","","2.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-09-17","2007","09","17","","18.1","","0.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-09-18","2007","09","18","","20.4","","2.3","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-09-19","2007","09","19","","19.7","","3.5","","11.6","","6.4","","0.0","","","M","","M","0.4","","","","26","","41",""
"-63.47","45.42","DEBERT","8201390","2007-09-20","2007","09","20","","20.6","","11.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","25","","43",""
"-63.47","45.42","DEBERT","8201390","2007-09-21","2007","09","21","","21.7","","6.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-09-22","2007","09","22","","20.8","","6.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","20","","32",""
"-63.47","45.42","DEBERT","8201390","2007-09-23","2007","09","23","","20.1","","7.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","56",""
"-63.47","45.42","DEBERT","8201390","2007-09-24","2007","09","24","","15.4","","4.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","30","","44",""
"-63.47","45.42","DEBERT","8201390","2007-09-25","2007","09","25","","19.5","","2.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","27","","32",""
"-63.47","45.42","DEBERT","8201390","2007-09-26","2007","09","26","","27.3","","11.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","26","","39",""
"-63.47","45.42","DEBERT","8201390","2007-09-27","2007","09","27","","24.6","","14.4","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-09-28","2007","09","28","","21.7","","15.5","","18.6","","0.0","","0.6","","","M","","M","17.2","","","","14","","54",""
"-63.47","45.42","DEBERT","8201390","2007-09-29","2007","09","29","","15.9","","6.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-63.47","45.42","DEBERT","8201390","2007-09-30","2007","09","30","","13.5","","-0.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","33","","39",""
"-63.47","45.42","DEBERT","8201390","2007-10-01","2007","10","01","","17.2","","-1.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","24","","32",""
"-63.47","45.42","DEBERT","8201390","2007-10-02","2007","10","02","","16.5","","8.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","33",""
"-63.47","45.42","DEBERT","8201390","2007-10-03","2007","10","03","","22.5","","7.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-10-04","2007","10","04","","18.8","","5.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","25","","37",""
"-63.47","45.42","DEBERT","8201390","2007-10-05","2007","10","05","","20.5","","2.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","25","","46",""
"-63.47","45.42","DEBERT","8201390","2007-10-06","2007","10","06","","18.6","","3.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","34","","37",""
"-63.47","45.42","DEBERT","8201390","2007-10-07","2007","10","07","","10.4","","5.1","","7.8","","10.2","","0.0","","","M","","M","0.4","","","","33","","46",""
"-63.47","45.42","DEBERT","8201390","2007-10-08","2007","10","08","","13.8","","0.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","31","","32",""
"-63.47","45.42","DEBERT","8201390","2007-10-09","2007","10","09","","13.2","","0.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","3","","41",""
"-63.47","45.42","DEBERT","8201390","2007-10-10","2007","10","10","","12.4","","-0.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-10-11","2007","10","11","","17.6","","8.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-10-12","2007","10","12","","15.5","","11.0","","13.3","","4.7","","0.0","","","M","","M","15.6","","","","9","","48",""
"-63.47","45.42","DEBERT","8201390","2007-10-13","2007","10","13","","13.1","","6.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","24","","33",""
"-63.47","45.42","DEBERT","8201390","2007-10-14","2007","10","14","","12.9","","3.1","","8.0","","10.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-10-15","2007","10","15","","8.6","","2.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-10-16","2007","10","16","","10.8","","1.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","32","","39",""
"-63.47","45.42","DEBERT","8201390","2007-10-17","2007","10","17","","12.7","","0.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","31","","32",""
"-63.47","45.42","DEBERT","8201390","2007-10-18","2007","10","18","","15.0","","-1.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-10-19","2007","10","19","","","M","-1.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-63.47","45.42","DEBERT","8201390","2007-10-20","2007","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-10-21","2007","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2007-10-22","2007","10","22","","21.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-10-23","2007","10","23","","21.2","","4.3","","12.8","","5.2","","0.0","","","M","","M","1.4","","","","22","","44",""
"-63.47","45.42","DEBERT","8201390","2007-10-24","2007","10","24","","17.4","","7.9","","12.7","","5.3","","0.0","","","M","","M","3.0","","","","27","","59",""
"-63.47","45.42","DEBERT","8201390","2007-10-25","2007","10","25","","10.5","","-1.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-10-26","2007","10","26","","12.1","","-3.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-10-27","2007","10","27","","17.0","","-1.7","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","20","","43",""
"-63.47","45.42","DEBERT","8201390","2007-10-28","2007","10","28","","17.4","","0.5","","9.0","","9.0","","0.0","","","M","","M","0.4","","","","18","","52",""
"-63.47","45.42","DEBERT","8201390","2007-10-29","2007","10","29","","6.5","","-3.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","30","","33",""
"-63.47","45.42","DEBERT","8201390","2007-10-30","2007","10","30","","7.3","","-6.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-10-31","2007","10","31","","9.8","","-2.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","26","","33",""
"-63.47","45.42","DEBERT","8201390","2007-11-01","2007","11","01","","18.4","","7.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","18","","54",""
"-63.47","45.42","DEBERT","8201390","2007-11-02","2007","11","02","","9.0","","-2.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","29","","39",""
"-63.47","45.42","DEBERT","8201390","2007-11-03","2007","11","03","","19.0","","-2.9","","8.1","","9.9","","0.0","","","M","","M","32.4","","","","12","","93",""
"-63.47","45.42","DEBERT","8201390","2007-11-04","2007","11","04","","18.8","","-2.0","","8.4","","9.6","","0.0","","","M","","M","3.1","","","","22","","102",""
"-63.47","45.42","DEBERT","8201390","2007-11-05","2007","11","05","","8.4","","-3.2","","2.6","","15.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-11-06","2007","11","06","","10.7","","-5.2","","2.8","","15.2","","0.0","","","M","","M","1.5","","","","14","","48",""
"-63.47","45.42","DEBERT","8201390","2007-11-07","2007","11","07","","12.6","","-1.5","","5.6","","12.4","","0.0","","","M","","M","15.2","","","","14","","52",""
"-63.47","45.42","DEBERT","8201390","2007-11-08","2007","11","08","","9.0","","-2.6","","3.2","","14.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-11-09","2007","11","09","","6.5","","-1.7","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-11-10","2007","11","10","","4.0","","-3.5","","0.3","","17.7","","0.0","","","M","","M","9.1","","","","3","","61",""
"-63.47","45.42","DEBERT","8201390","2007-11-11","2007","11","11","","4.1","","-1.7","","1.2","","16.8","","0.0","","","M","","M","15.5","","","","1","","63",""
"-63.47","45.42","DEBERT","8201390","2007-11-12","2007","11","12","","-0.2","","-8.9","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","31","","32",""
"-63.47","45.42","DEBERT","8201390","2007-11-13","2007","11","13","","2.7","","-8.7","","-3.0","","21.0","","0.0","","","M","","M","10.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-11-14","2007","11","14","","9.6","","-5.3","","2.2","","15.8","","0.0","","","M","","M","0.8","","1","","17","","32",""
"-63.47","45.42","DEBERT","8201390","2007-11-15","2007","11","15","","15.9","","7.0","","11.5","","6.5","","0.0","","","M","","M","0.6","","","","17","","44",""
"-63.47","45.42","DEBERT","8201390","2007-11-16","2007","11","16","","18.1","","2.5","","10.3","","7.7","","0.0","","","M","","M","11.3","","","","17","","83",""
"-63.47","45.42","DEBERT","8201390","2007-11-17","2007","11","17","","5.5","","-0.9","","2.3","","15.7","","0.0","","","M","","M","0.6","","","","22","","56",""
"-63.47","45.42","DEBERT","8201390","2007-11-18","2007","11","18","","3.9","","-3.7","","0.1","","17.9","","0.0","","","M","","M","0.6","","","","33","","37",""
"-63.47","45.42","DEBERT","8201390","2007-11-19","2007","11","19","","1.7","","-5.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","5","","35",""
"-63.47","45.42","DEBERT","8201390","2007-11-20","2007","11","20","","4.3","","-7.6","","-1.7","","19.7","","0.0","","","M","","M","0.6","","","","8","","37",""
"-63.47","45.42","DEBERT","8201390","2007-11-21","2007","11","21","","5.1","","-2.3","","1.4","","16.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-11-22","2007","11","22","","11.8","","0.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","14","","41",""
"-63.47","45.42","DEBERT","8201390","2007-11-23","2007","11","23","","12.7","","-2.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","27","","54",""
"-63.47","45.42","DEBERT","8201390","2007-11-24","2007","11","24","","-2.3","","-11.4","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","30","","39",""
"-63.47","45.42","DEBERT","8201390","2007-11-25","2007","11","25","","3.6","","-9.6","","-3.0","","21.0","","0.0","","","M","","M","0.6","","","","22","","41",""
"-63.47","45.42","DEBERT","8201390","2007-11-26","2007","11","26","","7.2","","-2.8","","2.2","","15.8","","0.0","","","M","","M","4.9","","","","24","","43",""
"-63.47","45.42","DEBERT","8201390","2007-11-27","2007","11","27","","14.4","","2.6","","8.5","","9.5","","0.0","","","M","","M","27.2","","","","18","","52",""
"-63.47","45.42","DEBERT","8201390","2007-11-28","2007","11","28","","3.2","","-9.1","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","26","","48",""
"-63.47","45.42","DEBERT","8201390","2007-11-29","2007","11","29","","7.8","","-10.0","","-1.1","","19.1","","0.0","","","M","","M","3.4","","","","24","","44",""
"-63.47","45.42","DEBERT","8201390","2007-11-30","2007","11","30","","5.7","","-7.4","","-0.9","","18.9","","0.0","","","M","","M","2.4","","","","29","","50",""
"-63.47","45.42","DEBERT","8201390","2007-12-01","2007","12","01","","-1.7","E","-7.4","E","-4.6","E","22.6","E","0.0","E","","M","","M","","M","2","","32","E","67","E"
"-63.47","45.42","DEBERT","8201390","2007-12-02","2007","12","02","","-3.7","","-9.9","","-6.8","","24.8","","0.0","","","M","","M","0.6","","","","30","","50",""
"-63.47","45.42","DEBERT","8201390","2007-12-03","2007","12","03","","0.5","","-4.8","","-2.2","","20.2","","0.0","","0.0","","","M","4.0","","","","8","","56",""
"-63.47","45.42","DEBERT","8201390","2007-12-04","2007","12","04","","1.0","","-3.6","","-1.3","","19.3","","0.0","","0.0","","","M","8.8","","6","","8","","57",""
"-63.47","45.42","DEBERT","8201390","2007-12-05","2007","12","05","","-2.7","","-7.1","","-4.9","","22.9","","0.0","","","M","","M","0.7","","6","","31","","39",""
"-63.47","45.42","DEBERT","8201390","2007-12-06","2007","12","06","","-1.8","","-16.2","","-9.0","","27.0","","0.0","","0.0","","","M","1.2","","7","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-12-07","2007","12","07","","-1.0","","-18.7","","-9.9","","27.9","","0.0","","0.0","","","M","8.7","","7","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-12-08","2007","12","08","","1.3","","-10.2","","-4.5","","22.5","","0.0","","","M","","M","3.9","","17","","26","","48",""
"-63.47","45.42","DEBERT","8201390","2007-12-09","2007","12","09","","-5.2","","-23.6","","-14.4","","32.4","","0.0","","","M","","M","0.0","","13","","31","","43",""
