"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2019-05-31","2019","05","31","","16.4","","4.2","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-01","2019","06","01","","21.3","","2.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-02","2019","06","02","","15.7","","10.0","","12.9","","5.1","","0.0","","9.0","","0.0","","9.0","","","","11","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-03","2019","06","03","","18.2","","5.4","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","","","23","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-04","2019","06","04","","18.7","","3.9","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","25","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-05","2019","06","05","","18.0","","5.0","","11.5","","6.5","","0.0","","2.8","","0.0","","2.8","","","","23","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-06","2019","06","06","","15.8","","9.9","","12.9","","5.1","","0.0","","22.8","","0.0","","22.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-07","2019","06","07","","22.6","","9.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-08","2019","06","08","","19.6","","7.4","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","35","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-09","2019","06","09","","23.0","","4.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-10","2019","06","10","","24.5","","10.7","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","","","8","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-11","2019","06","11","","24.6","","8.6","","16.6","","1.4","","0.0","","9.4","","0.0","","9.4","","","","31","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-12","2019","06","12","","22.9","","9.9","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","27","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-13","2019","06","13","","24.7","","9.3","","17.0","","1.0","","0.0","","8.4","","0.0","","8.4","","","","11","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-14","2019","06","14","","22.0","","9.8","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-15","2019","06","15","","23.6","","8.9","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","28","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-16","2019","06","16","","23.4","","14.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","23","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-17","2019","06","17","","24.8","","13.9","","19.4","","0.0","","1.4","","0.6","","0.0","","0.6","","","","26","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-18","2019","06","18","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","26","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-19","2019","06","19","","23.5","","12.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-20","2019","06","20","","23.3","","10.2","","16.8","","1.2","","0.0","","12.0","","0.0","","12.0","","","","17","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-21","2019","06","21","","16.4","","11.0","","13.7","","4.3","","0.0","","68.8","","0.0","","68.8","","","","2","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-22","2019","06","22","","20.5","","11.6","","16.1","","1.9","","0.0","","0.8","","0.0","","0.8","","","","33","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-23","2019","06","23","","24.4","","10.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","26","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-24","2019","06","24","","21.6","","10.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-25","2019","06","25","","24.0","","7.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-26","2019","06","26","","19.5","","13.5","","16.5","","1.5","","0.0","","4.6","","0.0","","4.6","","","","13","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-27","2019","06","27","","18.2","","13.9","","16.1","","1.9","","0.0","","6.0","","0.0","","6.0","","","","15","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-28","2019","06","28","","20.8","","12.2","","16.5","","1.5","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-29","2019","06","29","","22.0","","12.2","","17.1","","0.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-06-30","2019","06","30","","17.3","","13.3","","15.3","","2.7","","0.0","","16.2","","0.0","","16.2","","","","4","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-01","2019","07","01","","15.8","","12.8","","14.3","","3.7","","0.0","","7.6","","0.0","","7.6","","","","36","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-02","2019","07","02","","20.8","","11.5","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-03","2019","07","03","","23.8","","11.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-04","2019","07","04","","29.9","","13.9","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-05","2019","07","05","","33.3","","15.8","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","","","24","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-06","2019","07","06","","31.1","","16.9","","24.0","","0.0","","6.0","","2.4","","0.0","","2.4","","","","23","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-07","2019","07","07","","23.8","","12.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","35","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-08","2019","07","08","","26.6","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","28","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-09","2019","07","09","","25.9","","13.5","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","32","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-10","2019","07","10","","23.6","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-11","2019","07","11","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-12","2019","07","12","","21.4","","17.0","","19.2","","0.0","","1.2","","2.4","","0.0","","2.4","","","","14","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-13","2019","07","13","","24.4","","16.4","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-14","2019","07","14","","26.4","","15.0","","20.7","","0.0","","2.7","","3.0","","0.0","","3.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-15","2019","07","15","","25.2","","13.9","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","","","27","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-16","2019","07","16","","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-17","2019","07","17","","30.4","","18.4","","24.4","","0.0","","6.4","","5.4","","0.0","","5.4","","","","24","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-18","2019","07","18","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-19","2019","07","19","","26.9","","10.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-20","2019","07","20","","32.4","","17.8","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","","","28","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-21","2019","07","21","","32.4","","17.0","","24.7","","0.0","","6.7","","1.8","","0.0","","1.8","","","","35","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-22","2019","07","22","","27.0","","16.7","","21.9","","0.0","","3.9","","7.6","","0.0","","7.6","","","","29","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-23","2019","07","23","","20.5","","14.9","","17.7","","0.3","","0.0","","30.2","","0.0","","30.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-24","2019","07","24","","24.1","","13.8","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-25","2019","07","25","","23.9","","12.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-26","2019","07","26","","27.3","","11.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-27","2019","07","27","","27.8","","12.6","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-28","2019","07","28","","25.9","","11.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-29","2019","07","29","","29.2","","16.7","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-30","2019","07","30","","32.0","","16.7","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-07-31","2019","07","31","","31.9","","17.4","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-01","2019","08","01","","29.1","","14.9","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-02","2019","08","02","","28.8","","13.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","27","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-03","2019","08","03","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","25","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-04","2019","08","04","","26.1","","14.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","27","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-05","2019","08","05","","25.5","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","29","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-06","2019","08","06","","28.0","","10.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-07","2019","08","07","","27.9","","12.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-08","2019","08","08","","24.0","","17.8","","20.9","","0.0","","2.9","","0.6","","0.0","","0.6","","","","15","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-09","2019","08","09","","27.4","","14.4","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","23","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-10","2019","08","10","","26.3","","13.2","","19.8","","0.0","","1.8","","19.2","","0.0","","19.2","","","","30","","65",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-11","2019","08","11","","22.2","","11.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","25","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-12","2019","08","12","","26.8","","14.5","","20.7","","0.0","","2.7","","0.0","T","0.0","","0.0","T","","","26","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-13","2019","08","13","","27.0","","15.8","","21.4","","0.0","","3.4","","1.6","","0.0","","1.6","","","","27","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-14","2019","08","14","","25.9","","13.3","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-15","2019","08","15","","27.8","","12.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-16","2019","08","16","","27.5","","14.2","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","13","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-17","2019","08","17","","28.4","","13.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-18","2019","08","18","","25.3","","16.5","","20.9","","0.0","","2.9","","7.4","","0.0","","7.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-19","2019","08","19","","27.3","","20.0","","23.7","","0.0","","5.7","","3.0","","0.0","","3.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-20","2019","08","20","","26.8","","14.3","","20.6","","0.0","","2.6","","1.0","","0.0","","1.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-21","2019","08","21","","28.2","","12.3","","20.3","","0.0","","2.3","","7.2","","0.0","","7.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-22","2019","08","22","","28.1","","18.2","","23.2","","0.0","","5.2","","1.6","","0.0","","1.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-23","2019","08","23","","25.7","","15.3","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","","","27","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-24","2019","08","24","","20.6","","8.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","1","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-25","2019","08","25","","22.4","","6.9","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","10","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-26","2019","08","26","","17.4","","10.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-27","2019","08","27","","23.0","","12.8","","17.9","","0.1","","0.0","","0.2","","0.0","","0.2","","","","24","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-28","2019","08","28","","26.9","","12.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-29","2019","08","29","","25.2","","12.8","","19.0","","0.0","","1.0","","127.4","","0.0","","127.4","","","","22","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-30","2019","08","30","","27.7","","16.8","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","","","25","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2019-08-31","2019","08","31","","24.2","","13.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","27","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-01","2019","09","01","","21.3","","8.8","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-02","2019","09","02","","23.6","","7.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","","","16","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-03","2019","09","03","","21.6","","14.9","","18.3","","0.0","","0.3","","1.8","","0.0","","1.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-04","2019","09","04","","26.9","","15.3","","21.1","","0.0","","3.1","","11.4","","0.0","","11.4","","","","25","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-05","2019","09","05","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-06","2019","09","06","","19.9","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-07","2019","09","07","","13.6","","8.2","","10.9","","7.1","","0.0","","82.3","","0.0","","82.3","","","","36","","104",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-08","2019","09","08","","17.2","","7.4","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","27","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-09","2019","09","09","","20.8","","7.3","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-10","2019","09","10","","20.1","","8.0","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-11","2019","09","11","","18.4","","11.8","","15.1","","2.9","","0.0","","5.8","","0.0","","5.8","","","","21","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-12","2019","09","12","","16.2","","9.0","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-13","2019","09","13","","16.8","","4.5","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-14","2019","09","14","","21.9","","3.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","21","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-15","2019","09","15","","24.6","","12.8","","18.7","","0.0","","0.7","","1.3","","0.0","","1.3","","","","24","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-16","2019","09","16","","18.7","","10.7","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","27","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-17","2019","09","17","","14.5","","3.7","","9.1","","8.9","","0.0","","0.2","","0.0","","0.2","","","","3","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-18","2019","09","18","","14.8","","1.1","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","3","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-19","2019","09","19","","18.0","","0.1","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-20","2019","09","20","","22.4","","3.3","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","29","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-21","2019","09","21","","21.3","","6.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-22","2019","09","22","","25.9","","5.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-23","2019","09","23","","26.2","","14.2","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","","","24","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-24","2019","09","24","","22.7","","16.8","","19.8","","0.0","","1.8","","2.8","","0.0","","2.8","","","","22","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-25","2019","09","25","","17.2","","11.0","","14.1","","3.9","","0.0","","0.4","","0.0","","0.4","","","","27","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-26","2019","09","26","","21.9","","8.5","","15.2","","2.8","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-27","2019","09","27","","19.0","","8.1","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","","","25","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-28","2019","09","28","","22.8","","6.0","","14.4","","3.6","","0.0","","0.6","","0.0","","0.6","","","","23","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-29","2019","09","29","","19.2","","7.3","","13.3","","4.7","","0.0","","0.5","","0.0","","0.5","","","","31","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2019-09-30","2019","09","30","","12.1","","3.9","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-01","2019","10","01","","15.7","","4.7","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","21","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-02","2019","10","02","","16.3","","4.9","","10.6","","7.4","","0.0","","12.0","","0.0","","12.0","","","","23","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-03","2019","10","03","","10.9","","4.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-04","2019","10","04","","9.5","","4.2","","6.9","","11.1","","0.0","","0.6","","0.0","","0.6","","","","33","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-05","2019","10","05","","11.4","","3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-06","2019","10","06","","16.6","","0.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","22","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-07","2019","10","07","","22.5","","10.0","","16.3","","1.7","","0.0","","1.6","","0.0","","1.6","","","","22","","59",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-08","2019","10","08","","16.7","","6.0","","11.4","","6.6","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-09","2019","10","09","","16.2","","4.8","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-10","2019","10","10","","15.8","","6.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","7","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-11","2019","10","11","","14.8","","8.0","","11.4","","6.6","","0.0","","0.6","","0.0","","0.6","","","","8","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-12","2019","10","12","","13.4","","8.8","","11.1","","6.9","","0.0","","3.6","","0.0","","3.6","","","","7","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-13","2019","10","13","","12.9","","6.6","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-14","2019","10","14","","15.2","","7.9","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-15","2019","10","15","","14.2","","3.6","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","28","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-16","2019","10","16","","16.3","","0.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-17","2019","10","17","","17.4","","6.0","","11.7","","6.3","","0.0","","21.8","","0.0","","21.8","","","","10","","72",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-18","2019","10","18","","10.9","","8.4","","9.7","","8.3","","0.0","","1.8","","0.0","","1.8","","","","24","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-19","2019","10","19","","11.0","","5.8","","8.4","","9.6","","0.0","","0.2","","0.0","","0.2","","","","29","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-20","2019","10","20","","13.6","","2.8","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","28","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-21","2019","10","21","","15.6","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-22","2019","10","22","","15.2","","-0.5","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-23","2019","10","23","","14.3","","8.9","","11.6","","6.4","","0.0","","12.4","","0.0","","12.4","","","","13","","70",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-24","2019","10","24","","15.6","","5.9","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","27","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-25","2019","10","25","","13.0","","5.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-26","2019","10","26","","11.2","","-0.8","","5.2","","12.8","","0.0","","3.2","","0.0","","3.2","","","","29","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-27","2019","10","27","","10.0","","-1.8","","4.1","","13.9","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-28","2019","10","28","","10.7","","-1.0","","4.9","","13.1","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-29","2019","10","29","","13.6","","-2.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-30","2019","10","30","","14.1","","-0.3","","6.9","","11.1","","0.0","","0.4","","0.0","","0.4","","","","26","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2019-10-31","2019","10","31","","19.1","","11.4","","15.3","","2.7","","0.0","","20.8","","0.0","","20.8","","","","19","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-01","2019","11","01","","20.9","","5.7","","13.3","","4.7","","0.0","","1.6","","0.0","","1.6","","","","23","","85",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-02","2019","11","02","","9.3","","-1.2","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","29","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-03","2019","11","03","","10.5","","0.2","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","","","23","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-04","2019","11","04","","8.9","","-3.6","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
