"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2025-03-10","2025","03","10","","1.4","","-8.7","","-3.7","","21.7","","0.0","","","","","","0.0","","1","","30","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-03-11","2025","03","11","","5.7","","-10.7","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","17","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-03-12","2025","03","12","","5.2","","-7.5","","-1.2","","19.2","","0.0","","","","","","1.2","","1","","30","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-03-13","2025","03","13","","0.8","","-11.0","","-5.1","","23.1","","0.0","","","","","","0.0","","1","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-03-14","2025","03","14","","7.4","","-7.1","","0.1","","17.9","","0.0","","","","","","0.0","","1","","20","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-03-15","2025","03","15","","11.4","","-2.5","","4.5","","13.5","","0.0","","","","","","0.0","","1","","23","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-03-16","2025","03","16","","13.7","","3.0","","8.4","","9.6","","0.0","","","","","","0.0","","1","","19","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-03-17","2025","03","17","","19.1","","8.2","","13.7","","4.3","","0.0","","","","","","1.6","","1","","21","","66",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-03-18","2025","03","18","","9.1","","-1.4","","3.8","","14.2","","0.0","","","","","","33.7","","1","","2","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-03-19","2025","03","19","","2.6","","-3.4","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-03-20","2025","03","20","","13.1","","-4.6","","4.3","","13.7","","0.0","","","","","","0.2","","1","","17","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-03-21","2025","03","21","","13.9","","4.7","","9.3","","8.7","","0.0","","","","","","3.7","","1","","21","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-03-22","2025","03","22","","10.1","","0.8","","5.5","","12.5","","0.0","","","","","","1.6","","1","","22","","64",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-03-23","2025","03","23","","5.3","","-6.6","","-0.6","","18.6","","0.0","","","","","","3.8","","1","","31","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-03-24","2025","03","24","","1.9","","-7.6","","-2.8","","20.8","","0.0","","","","","","6.9","","1","","16","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-03-25","2025","03","25","","6.2","","-0.6","","2.8","","15.2","","0.0","","","","","","0.5","","1","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-03-26","2025","03","26","","8.7","","-0.9","","3.9","","14.1","","0.0","","","","","","2.4","","1","","26","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-03-27","2025","03","27","","1.4","","-0.4","","0.5","","17.5","","0.0","","","","","","14.0","","4","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-03-28","2025","03","28","","6.7","","-4.9","","0.9","","17.1","","0.0","","","","","","1.6","","1","","24","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-03-29","2025","03","29","","2.3","","-7.6","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","31","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-03-30","2025","03","30","","5.1","","-8.9","","-1.9","","19.9","","0.0","","","","","","4.0","","1","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-03-31","2025","03","31","","11.3","","-0.6","","5.3","","12.7","","0.0","","","","","","21.5","","2","","23","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-01","2025","04","01","","10.9","","-3.0","","4.0","","14.0","","0.0","","","","","","11.5","","1","","29","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-02","2025","04","02","","2.5","","-5.8","","-1.6","","19.6","","0.0","","","","","","0.0","","1","","29","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-03","2025","04","03","","4.0","","-5.2","","-0.6","","18.6","","0.0","","","","","","6.1","","1","","16","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-04","2025","04","04","","10.3","","0.0","","5.1","","12.9","","0.0","","","","","","1.9","","1","","32","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-05","2025","04","05","","5.3","","-0.8","","2.2","","15.8","","0.0","","","","","","0.0","","1","","17","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-06","2025","04","06","","6.3","","0.2","","3.2","","14.8","","0.0","","","","","","6.5","","1","","16","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-07","2025","04","07","","6.9","","-0.7","","3.1","","14.9","","0.0","","","","","","0.0","","1","","25","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-08","2025","04","08","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","","","","6.8","","2","","7","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-09","2025","04","09","","5.0","","-3.3","","0.9","","17.1","","0.0","","","","","","0.6","","7","","25","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-10","2025","04","10","","6.8","","-2.5","","2.2","","15.8","","0.0","","","","","","0.0","","1","","22","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-11","2025","04","11","","9.6","","-3.9","","2.8","","15.2","","0.0","","","","","","0.0","","1","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-12","2025","04","12","","9.4","","-3.1","","3.2","","14.8","","0.0","","","","","","0.9","","1","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-13","2025","04","13","","3.8","","0.3","","2.1","","15.9","","0.0","","","","","","12.1","","1","","36","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-14","2025","04","14","","3.0","","0.7","","1.8","","16.2","","0.0","","","","","","0.8","","1","","34","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-15","2025","04","15","","14.3","","0.1","","7.2","","10.8","","0.0","","","","","","1.1","","1","","15","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-16","2025","04","16","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-17","2025","04","17","","9.9","","1.7","","5.8","","12.2","","0.0","","","","","","0.0","","1","","24","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-18","2025","04","18","","11.6","","0.4","","6.0","","12.0","","0.0","","","","","","1.0","","1","","22","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-19","2025","04","19","","11.6","","2.7","","7.1","","10.9","","0.0","","","","","","0.4","","1","","20","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-20","2025","04","20","","10.5","","4.9","","7.7","","10.3","","0.0","","","","","","1.3","","1","","30","","79",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-21","2025","04","21","","11.6","","1.6","","6.6","","11.4","","0.0","","","","","","0.0","","1","","1","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-22","2025","04","22","","6.5","","2.4","","4.4","","13.6","","0.0","","","","","","3.4","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-23","2025","04","23","","12.2","","3.7","","7.9","","10.1","","0.0","","","","","","0.2","","1","","27","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-24","2025","04","24","","10.0","","1.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-25","2025","04","25","","15.5","","1.8","","8.6","","9.4","","0.0","","","","","","2.3","","","","3","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-26","2025","04","26","","13.4","","4.2","","8.8","","9.2","","0.0","","","","","","8.9","","","","14","","58",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-27","2025","04","27","","11.4","","2.6","","7.0","","11.0","","0.0","","","","","","6.1","","","","1","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-28","2025","04","28","","13.4","","-1.9","","5.7","","12.3","","0.0","","","","","","8.5","","","","36","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-29","2025","04","29","","19.3","","-2.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","17","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-04-30","2025","04","30","","17.5","","2.4","","9.9","","8.1","","0.0","","","","","","0.2","","","","30","","60",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-01","2025","05","01","","12.7","","-1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","30","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-02","2025","05","02","","12.7","","-2.3","","5.2","","12.8","","0.0","","","","","","1.2","","","","17","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-03","2025","05","03","","20.4","","5.9","","13.2","","4.8","","0.0","","","","","","10.3","","","","25","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-04","2025","05","04","","12.0","","5.9","","9.0","","9.0","","0.0","","","","","","11.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-05","2025","05","05","","15.9","","3.0","","9.4","","8.6","","0.0","","","","","","0.4","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-06","2025","05","06","","18.4","","3.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","18","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-07","2025","05","07","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","","13.6","","","","17","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-08","2025","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-09","2025","05","09","","7.7","","2.3","","5.0","","13.0","","0.0","","","","","","0.2","","","","2","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-10","2025","05","10","","13.7","","3.9","","8.8","","9.2","","0.0","","","","","","25.5","","","","30","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-11","2025","05","11","","13.1","","2.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","31","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-12","2025","05","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-13","2025","05","13","","14.1","","3.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","1","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-14","2025","05","14","","20.1","","6.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","21","","69",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-15","2025","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-16","2025","05","16","","18.5","","6.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","5","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-17","2025","05","17","","18.5","","6.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","15","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-18","2025","05","18","","17.9","","10.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","14","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-19","2025","05","19","","12.6","","5.6","","9.1","","8.9","","0.0","","","","","","2.0","","","","36","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-20","2025","05","20","","7.8","","4.9","","6.3","","11.7","","0.0","","","","","","0.5","","","","2","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-21","2025","05","21","","9.8","","2.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","36","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-22","2025","05","22","","13.5","","3.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","6","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-23","2025","05","23","","9.8","","4.1","","6.9","","11.1","","0.0","","","","","","13.7","","","","17","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-24","2025","05","24","","12.0","","6.6","","9.3","","8.7","","0.0","","","","","","4.5","","","","16","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-25","2025","05","25","","11.0","","5.4","","8.2","","9.8","","0.0","","","","","","9.8","","","","35","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-26","2025","05","26","","15.3","","3.0","","9.1","","8.9","","0.0","","","","","","0.5","","","","2","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-27","2025","05","27","","22.9","","1.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-28","2025","05","28","","25.1","","5.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-29","2025","05","29","","23.2","","5.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-30","2025","05","30","","19.4","","9.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-05-31","2025","05","31","","18.2","","9.9","","14.1","","3.9","","0.0","","","","","","12.7","","","","18","","55",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-01","2025","06","01","","16.3","","8.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","20","","75",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-02","2025","06","02","","17.7","","6.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","21","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-03","2025","06","03","","21.0","","6.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-04","2025","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-05","2025","06","05","","27.9","","9.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-06","2025","06","06","","25.6","","13.9","","19.8","","0.0","","1.8","","","","","","0.8","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-07","2025","06","07","","19.4","","12.9","","16.1","","1.9","","0.0","","","","","","42.2","","","","1","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-08","2025","06","08","","18.0","","7.3","","12.6","","5.4","","0.0","","","","","","8.6","","","","1","","54",""
