"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205701","2014-01-12","2014","01","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-01-13","2014","01","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-01-14","2014","01","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-01-15","2014","01","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-01-16","2014","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-01-17","2014","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-01-18","2014","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-01-19","2014","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-01-20","2014","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-01-21","2014","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-01-22","2014","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-01-23","2014","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-01-24","2014","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-01-25","2014","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-01-26","2014","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-01-27","2014","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-01-28","2014","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-01-29","2014","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-01-30","2014","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-01-31","2014","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-01","2014","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-02","2014","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-03","2014","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-04","2014","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-05","2014","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-06","2014","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-07","2014","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-08","2014","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-09","2014","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-10","2014","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-11","2014","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-12","2014","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-13","2014","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-14","2014","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-15","2014","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-16","2014","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-17","2014","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-18","2014","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-19","2014","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-20","2014","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-21","2014","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-22","2014","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-23","2014","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-24","2014","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-25","2014","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-26","2014","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-27","2014","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-02-28","2014","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-01","2014","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-02","2014","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-03","2014","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-04","2014","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-05","2014","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-06","2014","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-07","2014","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-08","2014","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-09","2014","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-10","2014","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-11","2014","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-12","2014","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-13","2014","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-14","2014","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-15","2014","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-16","2014","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-17","2014","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-18","2014","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-19","2014","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-20","2014","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-21","2014","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-22","2014","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-23","2014","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-24","2014","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-25","2014","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-26","2014","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-27","2014","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-28","2014","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-29","2014","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-30","2014","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-03-31","2014","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-01","2014","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-02","2014","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-03","2014","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-04","2014","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-05","2014","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-06","2014","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-07","2014","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-08","2014","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-09","2014","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-10","2014","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-11","2014","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-12","2014","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-13","2014","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-14","2014","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-15","2014","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-16","2014","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-17","2014","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-18","2014","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-19","2014","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-20","2014","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-21","2014","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-22","2014","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-23","2014","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-24","2014","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-25","2014","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-26","2014","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-27","2014","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-28","2014","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-29","2014","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-04-30","2014","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-01","2014","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-02","2014","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-03","2014","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-04","2014","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-05","2014","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-06","2014","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-07","2014","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-08","2014","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-09","2014","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-10","2014","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-11","2014","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-12","2014","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-13","2014","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-14","2014","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-15","2014","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-16","2014","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-17","2014","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-18","2014","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-19","2014","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-20","2014","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-21","2014","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-22","2014","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-23","2014","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-24","2014","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-25","2014","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-26","2014","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-27","2014","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-28","2014","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-29","2014","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-30","2014","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-05-31","2014","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-01","2014","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-02","2014","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-03","2014","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-04","2014","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-05","2014","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-06","2014","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-07","2014","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-08","2014","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-09","2014","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-10","2014","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-11","2014","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-12","2014","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-13","2014","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-14","2014","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-15","2014","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-16","2014","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-17","2014","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-18","2014","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-19","2014","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-20","2014","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-21","2014","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-22","2014","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-23","2014","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-24","2014","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-25","2014","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-26","2014","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-27","2014","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-28","2014","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-29","2014","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-06-30","2014","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-01","2014","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-02","2014","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-03","2014","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-04","2014","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-05","2014","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-06","2014","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-07","2014","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-08","2014","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-09","2014","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-10","2014","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-11","2014","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-12","2014","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-13","2014","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-14","2014","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-15","2014","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-16","2014","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-17","2014","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-18","2014","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-19","2014","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-20","2014","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-21","2014","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-22","2014","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-23","2014","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-24","2014","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-25","2014","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-26","2014","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-27","2014","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-28","2014","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-29","2014","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-30","2014","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-07-31","2014","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-01","2014","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-02","2014","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-03","2014","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-04","2014","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-05","2014","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-06","2014","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-07","2014","08","07","","23.1","","14.0","","18.6","","0.0","","0.6","","0.7","","0.0","","0.7","","","","18","","32",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-08","2014","08","08","","24.9","","12.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","21","","33",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-09","2014","08","09","","23.5","","10.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
