"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-05-18","2022","05","18","","14.9","","5.8","","10.3","","7.7","","0.0","","","","","","0.1","","","","19","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-05-19","2022","05","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-05-20","2022","05","20","","15.2","","4.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-05-21","2022","05","21","","21.7","","4.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-05-22","2022","05","22","","24.1","","15.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","14","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-05-23","2022","05","23","","21.3","","0.9","","11.1","","6.9","","0.0","","","","","","3.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-05-24","2022","05","24","","12.1","","-0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-05-25","2022","05","25","","15.2","","2.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-05-26","2022","05","26","","18.9","","5.4","","12.1","","5.9","","0.0","","","","","","2.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-05-27","2022","05","27","","12.1","","8.2","","10.1","","7.9","","0.0","","","","","","32.9","","","","11","","43",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-05-28","2022","05","28","","23.6","","9.2","","16.4","","1.6","","0.0","","","","","","2.7","","","","17","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-05-29","2022","05","29","","19.3","","7.5","","13.4","","4.6","","0.0","","","","","","2.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-05-30","2022","05","30","","21.1","","5.3","","13.2","","4.8","","0.0","","","","","","7.8","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-05-31","2022","05","31","","8.9","","5.5","","7.2","","10.8","","0.0","","","","","","3.0","","","","3","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-01","2022","06","01","","7.1","","4.7","","5.9","","12.1","","0.0","","","","","","1.2","","","","1","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-02","2022","06","02","","8.7","","4.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-03","2022","06","03","","9.7","","3.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-04","2022","06","04","","11.5","","2.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-05","2022","06","05","","14.2","","2.3","","8.3","","9.7","","0.0","","","","","","0.8","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-06","2022","06","06","","13.4","","5.1","","9.3","","8.7","","0.0","","","","","","0.8","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-07","2022","06","07","","16.5","","4.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-08","2022","06","08","","19.8","","4.2","","12.0","","6.0","","0.0","","","","","","0.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-09","2022","06","09","","21.0","","12.6","","16.8","","1.2","","0.0","","","","","","10.1","","","","16","","59",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-10","2022","06","10","","23.8","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","17","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-11","2022","06","11","","23.1","","13.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-12","2022","06","12","","21.7","","11.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-13","2022","06","13","","21.1","","12.6","","16.9","","1.1","","0.0","","","","","","2.7","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-14","2022","06","14","","15.5","","11.4","","13.4","","4.6","","0.0","","","","","","19.7","","","","5","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-15","2022","06","15","","21.4","","7.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","3","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-16","2022","06","16","","23.6","","7.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-17","2022","06","17","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","5.7","","","","16","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-18","2022","06","18","","25.8","","15.4","","20.6","","0.0","","2.6","","","","","","5.9","","","","7","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-19","2022","06","19","","22.7","","11.5","","17.1","","0.9","","0.0","","","","","","2.2","","","","15","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-20","2022","06","20","","19.0","","10.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-23","2022","06","23","","22.0","","13.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-24","2022","06","24","","25.1","","18.7","","21.9","","0.0","","3.9","","","","","","38.8","","","","16","","45",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-25","2022","06","25","","24.5","","15.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-26","2022","06","26","","21.3","","15.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-27","2022","06","27","","27.7","","16.1","","21.9","","0.0","","3.9","","","","","","6.3","","","","15","","41",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-28","2022","06","28","","24.1","","17.0","","20.6","","0.0","","2.6","","","","","","12.8","","","","14","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-29","2022","06","29","","23.1","","14.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-06-30","2022","06","30","","21.3","","12.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-01","2022","07","01","","23.0","","11.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-02","2022","07","02","","26.3","","17.4","","21.9","","0.0","","3.9","","","","","","8.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-03","2022","07","03","","22.3","","13.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-04","2022","07","04","","19.5","","10.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-05","2022","07","05","","21.1","","9.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-06","2022","07","06","","16.9","","14.5","","15.7","","2.3","","0.0","","","","","","20.4","","","","16","","44",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-07","2022","07","07","","18.7","","9.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","35","","41",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-08","2022","07","08","","23.2","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-09","2022","07","09","","18.3","","8.4","","13.4","","4.6","","0.0","","","","","","0.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-10","2022","07","10","","18.9","","10.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-11","2022","07","11","","24.9","","10.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-12","2022","07","12","","25.8","","14.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","13","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-13","2022","07","13","","25.3","","13.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","18","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-14","2022","07","14","","23.2","","11.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-15","2022","07","15","","18.9","","10.6","","14.8","","3.2","","0.0","","","","","","5.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-16","2022","07","16","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-17","2022","07","17","","26.7","","14.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-18","2022","07","18","","27.0","","15.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-19","2022","07","19","","26.4","","17.5","","21.9","","0.0","","3.9","","","","","","12.4","","","","15","","39",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-20","2022","07","20","","20.4","","13.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-21","2022","07","21","","27.7","","12.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-22","2022","07","22","","30.4","","20.0","","25.2","","0.0","","7.2","","","","","","0.0","","","","18","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-23","2022","07","23","","29.0","","18.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-24","2022","07","24","","30.1","","18.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-25","2022","07","25","","31.4","","21.1","","26.3","","0.0","","8.3","","","","","","4.5","","","","19","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-26","2022","07","26","","23.8","","15.9","","19.9","","0.0","","1.9","","","","","","0.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-27","2022","07","27","","24.7","","14.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-28","2022","07","28","","24.5","","13.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-29","2022","07","29","","23.4","","17.1","","20.2","","0.0","","2.2","","","","","","3.1","","","","15","","37",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-30","2022","07","30","","24.0","","16.8","","20.4","","0.0","","2.4","","","","","","0.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-07-31","2022","07","31","","22.8","","14.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-01","2022","08","01","","27.7","","15.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-02","2022","08","02","","27.7","","17.4","","22.5","","0.0","","4.5","","","","","","0.7","","","","18","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-03","2022","08","03","","21.9","","14.7","","18.3","","0.0","","0.3","","","","","","3.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-04","2022","08","04","","28.0","","14.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-05","2022","08","05","","27.9","","17.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-06","2022","08","06","","25.5","","14.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-07","2022","08","07","","30.7","","18.0","","24.3","","0.0","","6.3","","","","","","8.5","","","","25","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-08","2022","08","08","","21.5","","13.6","","17.5","","0.5","","0.0","","","","","","9.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-09","2022","08","09","","20.0","","13.4","","16.7","","1.3","","0.0","","","","","","34.7","","","","12","","47",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-10","2022","08","10","","20.3","","14.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-11","2022","08","11","","22.8","","16.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-12","2022","08","12","","24.4","","18.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-13","2022","08","13","","25.4","","16.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-14","2022","08","14","","22.7","","16.9","","19.8","","0.0","","1.8","","","","","","15.3","","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-15","2022","08","15","","22.6","","12.9","","17.7","","0.3","","0.0","","","","","","0.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-16","2022","08","16","","25.9","","12.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","17","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-17","2022","08","17","","21.0","","17.6","","19.3","","0.0","","1.3","","","","","","5.4","","","","16","","56",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-18","2022","08","18","","28.8","","15.6","","22.2","","0.0","","4.2","","","","","","2.2","","","","17","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-19","2022","08","19","","21.6","","16.6","","19.1","","0.0","","1.1","","","","","","9.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-20","2022","08","20","","24.6","","13.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-21","2022","08","21","","28.3","","13.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-22","2022","08","22","","27.1","","16.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-23","2022","08","23","","21.2","","18.7","","19.9","","0.0","","1.9","","","","","","3.3","","","","17","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-24","2022","08","24","","22.1","","17.3","","19.7","","0.0","","1.7","","","","","","0.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-25","2022","08","25","","24.4","","16.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-26","2022","08","26","","22.9","","13.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","14","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-27","2022","08","27","","21.3","","10.8","","16.0","","2.0","","0.0","","","","","","7.9","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-28","2022","08","28","","21.5","","9.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-29","2022","08","29","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-30","2022","08","30","","28.2","","17.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-08-31","2022","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-01","2022","09","01","","24.1","","15.4","","19.8","","0.0","","1.8","","","","","","6.8","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-02","2022","09","02","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-03","2022","09","03","","20.3","","8.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-04","2022","09","04","","23.0","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-05","2022","09","05","","20.4","","13.9","","17.1","","0.9","","0.0","","","","","","1.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-06","2022","09","06","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-07","2022","09","07","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-08","2022","09","08","","20.8","","11.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-09","2022","09","09","","22.4","","9.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-10","2022","09","10","","20.7","","9.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","35","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-11","2022","09","11","","19.8","","10.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","2","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-12","2022","09","12","","20.8","","10.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-13","2022","09","13","","20.8","","13.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-14","2022","09","14","","24.2","","16.7","","20.5","","0.0","","2.5","","","","","","2.9","","","","16","","39",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-15","2022","09","15","","18.2","","11.2","","14.7","","3.3","","0.0","","","","","","8.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-16","2022","09","16","","12.6","","10.1","","11.3","","6.7","","0.0","","","","","","8.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-17","2022","09","17","","15.7","","10.6","","13.2","","4.8","","0.0","","","","","","1.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-18","2022","09","18","","15.0","","7.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-19","2022","09","19","","15.5","","5.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-20","2022","09","20","","16.2","","4.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","12","","41",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-21","2022","09","21","","20.0","","13.2","","16.6","","1.4","","0.0","","","","","","13.3","","","","14","","48",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-22","2022","09","22","","20.5","","15.3","","17.9","","0.1","","0.0","","","","","","2.6","","","","15","","47",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-23","2022","09","23","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","62.8","","","","10","","65",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-24","2022","09","24","","16.8","","9.9","","13.3","","4.7","","0.0","","","","","","52.4","","","","11","","89",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-25","2022","09","25","","17.9","","9.3","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-26","2022","09","26","","19.2","","12.7","","15.9","","2.1","","0.0","","","","","","10.3","","","","13","","47",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-27","2022","09","27","","21.1","","13.0","","17.0","","1.0","","0.0","","","","","","9.9","","","","16","","41",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-28","2022","09","28","","20.3","","12.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-29","2022","09","29","","14.7","","10.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-09-30","2022","09","30","","14.5","","5.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-01","2022","10","01","","16.0","","5.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-02","2022","10","02","","11.1","","3.2","","7.1","","10.9","","0.0","","","","","","1.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-03","2022","10","03","","12.0","","2.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-04","2022","10","04","","15.2","","3.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-05","2022","10","05","","17.7","","5.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-06","2022","10","06","","18.1","","10.0","","14.0","","4.0","","0.0","","","","","","10.3","","","","17","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-07","2022","10","07","","19.2","","12.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
