"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2010-06-09","2010","06","09","","","M","3.4","E","","M","","M","","M","","M","","M","0.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-06-10","2010","06","10","","20.7","E","5.7","E","13.2","E","4.8","E","0.0","E","","M","","M","","M","","","27","E","44","E"
"-60.04","46.16","SYDNEY CS","8205702","2010-06-11","2010","06","11","","23.0","","5.1","","14.1","","3.9","","0.0","","","M","","M","0.3","","","","15","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2010-06-12","2010","06","12","","22.4","","4.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","35","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2010-06-13","2010","06","13","","17.4","","5.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","34","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2010-06-14","2010","06","14","","15.9","","7.0","","11.5","","6.5","","0.0","","","M","","M","8.9","","","","18","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2010-06-15","2010","06","15","","12.3","","6.7","","9.5","","8.5","","0.0","","","M","","M","0.4","","","","30","","70",""
"-60.04","46.16","SYDNEY CS","8205702","2010-06-16","2010","06","16","","17.7","","10.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","33","","72",""
"-60.04","46.16","SYDNEY CS","8205702","2010-06-17","2010","06","17","","21.9","","6.4","","14.2","","3.8","","0.0","","","M","","M","2.2","","","","22","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2010-06-18","2010","06","18","","24.3","","5.4","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","32","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2010-06-19","2010","06","19","","21.0","","5.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","20","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2010-06-20","2010","06","20","","24.2","","10.8","","17.5","","0.5","","0.0","","","M","","M","2.6","","","","23","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2010-06-21","2010","06","21","","24.6","","11.1","","17.9","","0.1","","0.0","","","M","","M","4.7","","","","22","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2010-06-22","2010","06","22","","18.5","","10.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","22","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2010-06-23","2010","06","23","","20.6","","9.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","18","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2010-06-24","2010","06","24","","16.7","","10.9","","13.8","","4.2","","0.0","","","M","","M","11.3","","","","18","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2010-06-25","2010","06","25","","21.4","","8.5","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","27","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2010-06-26","2010","06","26","","24.6","","8.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","22","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2010-06-27","2010","06","27","","18.3","","5.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-06-28","2010","06","28","","18.8","","7.1","","13.0","","5.0","","0.0","","","M","","M","11.5","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-06-29","2010","06","29","","13.3","","9.5","","11.4","","6.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-06-30","2010","06","30","","21.7","","9.4","","15.6","","2.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-01","2010","07","01","","23.0","","8.8","","15.9","","2.1","","0.0","","","M","","M","0.8","","","","23","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-02","2010","07","02","","20.0","","6.9","","13.5","","4.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-03","2010","07","03","","23.1","","6.5","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","19","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-04","2010","07","04","","25.4","","14.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","21","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-05","2010","07","05","","19.4","","13.7","","16.6","","1.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-06","2010","07","06","","23.1","","12.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","22","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-07","2010","07","07","","26.2","","14.3","","20.3","","0.0","","2.3","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-08","2010","07","08","","31.0","","16.0","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","24","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-09","2010","07","09","","31.2","","18.2","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","23","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-10","2010","07","10","","28.6","","20.8","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","20","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-11","2010","07","11","","23.4","","19.5","","21.5","","0.0","","3.5","","","M","","M","44.3","","","","18","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-12","2010","07","12","","22.2","","18.9","","20.6","","0.0","","2.6","","","M","","M","1.6","","","","20","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-13","2010","07","13","","28.9","","17.7","","23.3","","0.0","","5.3","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-14","2010","07","14","","27.6","","16.9","","22.3","","0.0","","4.3","","","M","","M","35.7","","","","23","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-15","2010","07","15","","26.1","","9.8","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","35","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-16","2010","07","16","","26.1","","9.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","19","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-17","2010","07","17","","29.5","","17.6","","23.6","","0.0","","5.6","","","M","","M","0.8","","","","22","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-18","2010","07","18","","29.7","","17.5","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","19","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-19","2010","07","19","","29.0","","17.1","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","26","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-20","2010","07","20","","27.4","","17.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","25","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-21","2010","07","21","","27.5","","14.8","","21.2","","0.0","","3.2","","","M","","M","0.7","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-22","2010","07","22","","19.3","","14.6","","17.0","","1.0","","0.0","","","M","","M","20.4","","","","7","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-23","2010","07","23","","22.2","","11.1","","16.7","","1.3","","0.0","","","M","","M","0.7","","","","35","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-24","2010","07","24","","24.3","","9.2","","16.8","","1.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-25","2010","07","25","","19.7","","14.3","","17.0","","1.0","","0.0","","","M","","M","6.6","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-26","2010","07","26","","23.2","","14.5","","18.9","","0.0","","0.9","","","M","","M","3.6","","","","25","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-27","2010","07","27","","20.9","","11.0","","16.0","","2.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-28","2010","07","28","","25.8","","11.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-29","2010","07","29","","24.3","","18.1","","21.2","","0.0","","3.2","","","M","","M","4.2","","","","19","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-30","2010","07","30","","22.8","","18.0","","20.4","","0.0","","2.4","","","M","","M","0.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-07-31","2010","07","31","","23.7","","13.0","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-01","2010","08","01","","20.6","","11.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-02","2010","08","02","","19.6","","10.3","","15.0","","3.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-03","2010","08","03","","24.2","","16.1","","20.2","","0.0","","2.2","","","M","","M","0.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-04","2010","08","04","","19.0","","15.8","","17.4","","0.6","","0.0","","","M","","M","22.0","","","","19","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-05","2010","08","05","","28.0","","18.0","","23.0","","0.0","","5.0","","","M","","M","0.2","","","","20","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-06","2010","08","06","","28.5","","18.4","","23.5","","0.0","","5.5","","","M","","M","36.1","","","","24","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-07","2010","08","07","","23.0","","9.5","","16.3","","1.7","","0.0","","","M","","M","0.9","","","","25","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-08","2010","08","08","","23.6","","10.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","22","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-09","2010","08","09","","25.2","","15.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","19","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-10","2010","08","10","","27.9","","15.3","","21.6","","0.0","","3.6","","","M","","M","0.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-11","2010","08","11","","19.2","","12.7","","16.0","","2.0","","0.0","","","M","","M","2.7","","","","34","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-12","2010","08","12","","20.2","","9.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","36","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-13","2010","08","13","","22.5","","8.8","","15.7","","2.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-14","2010","08","14","","23.0","","9.8","","16.4","","1.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-15","2010","08","15","","24.6","","9.4","","17.0","","1.0","","0.0","","","M","","M","1.9","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-16","2010","08","16","","26.6","","11.9","","19.3","","0.0","","1.3","","","M","","M","0.8","","","","20","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-17","2010","08","17","","26.0","","16.6","","21.3","","0.0","","3.3","","","M","","M","1.0","","","","20","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-18","2010","08","18","","27.7","","14.3","","21.0","","0.0","","3.0","","","M","","M","0.8","","","","26","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-19","2010","08","19","","25.4","","12.9","","19.2","","0.0","","1.2","","","M","","M","0.6","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-20","2010","08","20","","23.9","","12.7","","18.3","","0.0","","0.3","","","M","","M","0.7","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-21","2010","08","21","","20.7","","15.8","","18.3","","0.0","","0.3","","","M","","M","2.8","","","","11","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-22","2010","08","22","","21.0","","13.4","","17.2","","0.8","","0.0","","","M","","M","4.3","","","","3","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-23","2010","08","23","","19.0","","14.4","","16.7","","1.3","","0.0","","","M","","M","3.9","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-24","2010","08","24","","20.3","","9.3","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-25","2010","08","25","","22.7","","8.4","","15.6","","2.4","","0.0","","","M","","M","3.1","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-26","2010","08","26","","20.5","","12.1","","16.3","","1.7","","0.0","","","M","","M","25.6","","","","14","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-27","2010","08","27","","25.8","","12.9","","19.4","","0.0","","1.4","","","M","","M","1.0","","","","26","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-28","2010","08","28","","22.7","","10.1","","16.4","","1.6","","0.0","","","M","","M","2.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-29","2010","08","29","","25.0","","9.2","","17.1","","0.9","","0.0","","","M","","M","1.4","","","","14","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-30","2010","08","30","","22.5","","15.1","","18.8","","0.0","","0.8","","","M","","M","0.6","","","","35","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2010-08-31","2010","08","31","","28.0","","14.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","19","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-01","2010","09","01","","27.3","","14.0","","20.7","","0.0","","2.7","","","M","","M","1.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-02","2010","09","02","","31.2","","18.0","","24.6","","0.0","","6.6","","","M","","M","0.8","","","","26","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-03","2010","09","03","","30.1","","15.9","","23.0","","0.0","","5.0","","","M","","M","0.2","","","","26","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-04","2010","09","04","","23.4","","18.5","","21.0","","0.0","","3.0","","","M","","M","12.7","","","","17","","96",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-05","2010","09","05","","27.9","","11.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","22","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-06","2010","09","06","","24.3","","9.3","","16.8","","1.2","","0.0","","","M","","M","0.9","","","","25","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-07","2010","09","07","","22.2","","9.3","E","15.8","E","2.2","E","0.0","E","","M","","M","6.5","","","","21","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-08","2010","09","08","","24.3","","7.6","","16.0","","2.0","","0.0","","","M","","M","14.4","","","","13","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-09","2010","09","09","","26.2","","16.0","","21.1","","0.0","","3.1","","","M","","M","64.3","","","","21","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-10","2010","09","10","","22.7","","10.7","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","23","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-11","2010","09","11","","17.0","","6.8","","11.9","","6.1","","0.0","","","M","","M","1.6","","","","34","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-12","2010","09","12","","12.0","","6.8","","9.4","","8.6","","0.0","","","M","","M","0.6","","","","2","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-13","2010","09","13","","15.2","","4.9","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","7","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-14","2010","09","14","","13.6","","5.8","","9.7","","8.3","","0.0","","","M","","M","46.8","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-15","2010","09","15","","19.5","","7.2","","13.4","","4.6","","0.0","","","M","","M","9.0","","","","13","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-16","2010","09","16","","17.2","","5.5","","11.4","","6.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-17","2010","09","17","","18.0","","12.2","","15.1","","2.9","","0.0","","","M","","M","28.2","","","","17","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-18","2010","09","18","","18.3","","7.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-19","2010","09","19","","19.2","","8.5","","13.9","","4.1","","0.0","","","M","","M","15.3","","","","17","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-20","2010","09","20","","16.1","","10.4","","13.3","","4.7","","0.0","","","M","","M","6.1","","","","1","","70",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-21","2010","09","21","","14.8","","7.5","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","29","","82",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-22","2010","09","22","","20.9","","9.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","25","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-23","2010","09","23","","17.1","","5.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","26","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-24","2010","09","24","","13.5","","3.9","","8.7","","9.3","","0.0","","","M","","M","5.1","","","","27","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-25","2010","09","25","","14.2","","9.4","","11.8","","6.2","","0.0","","","M","","M","8.2","","","","14","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-26","2010","09","26","","14.1","","0.4","","7.3","","10.7","","0.0","","","M","","M","1.8","","","","1","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-27","2010","09","27","","15.8","","0.4","","8.1","","9.9","","0.0","","","M","","M","0.3","","","","18","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-28","2010","09","28","","18.9","","8.0","","13.5","","4.5","","0.0","","","M","","M","0.7","","","","21","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-29","2010","09","29","","25.3","","18.7","","22.0","","0.0","","4.0","","","M","","M","0.2","","","","21","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2010-09-30","2010","09","30","","26.8","","17.3","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","19","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-01","2010","10","01","","23.7","","19.6","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","23","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-02","2010","10","02","","22.0","","7.8","","14.9","","3.1","","0.0","","","M","","M","5.3","","","","19","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-03","2010","10","03","","17.9","","6.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-04","2010","10","04","","14.0","","5.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-05","2010","10","05","","18.3","","5.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-06","2010","10","06","","14.0","","4.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","35","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-07","2010","10","07","","18.0","","10.6","","14.3","","3.7","","0.0","","","M","","M","8.3","","","","15","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-08","2010","10","08","","13.1","","3.6","","8.4","","9.6","","0.0","","","M","","M","1.7","","","","25","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-09","2010","10","09","","9.4","","3.2","","6.3","","11.7","","0.0","","","M","","M","1.2","","","","24","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-10","2010","10","10","","9.7","","4.1","","6.9","","11.1","","0.0","","","M","","M","0.7","","","","26","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-11","2010","10","11","","12.4","","2.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","25","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-12","2010","10","12","","13.6","","2.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-13","2010","10","13","","13.4","","1.6","","7.5","","10.5","","0.0","","","M","","M","0.5","","","","28","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-14","2010","10","14","","12.1","","1.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","34","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-15","2010","10","15","","12.6","","2.4","","7.5","","10.5","","0.0","","","M","","M","19.6","","","","11","","78",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-16","2010","10","16","","17.7","","10.7","","14.2","","3.8","","0.0","","","M","","M","4.8","","","","13","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-17","2010","10","17","","12.9","","6.2","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","27","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-18","2010","10","18","","10.9","","4.4","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","25","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-19","2010","10","19","","9.7","","0.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","23","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-20","2010","10","20","","13.0","","-1.0","","6.0","","12.0","","0.0","","","M","","M","0.2","","","","19","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-21","2010","10","21","","10.5","","0.7","","5.6","","12.4","","0.0","","","M","","M","1.1","","","","10","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-22","2010","10","22","","12.0","","4.2","","8.1","","9.9","","0.0","","","M","","M","8.5","","","","23","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-23","2010","10","23","","8.1","","4.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","26","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-24","2010","10","24","","8.5","","0.4","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","27","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-25","2010","10","25","","9.7","","-1.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","25","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-26","2010","10","26","","8.6","","5.8","","7.2","","10.8","","0.0","","","M","","M","12.1","","","","4","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-27","2010","10","27","","16.8","","7.1","","12.0","","6.0","","0.0","","","M","","M","13.7","","","","19","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-28","2010","10","28","","18.6","","12.4","","15.5","","2.5","","0.0","","","M","","M","19.8","","","","20","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-29","2010","10","29","","14.7","","8.7","","11.7","","6.3","","0.0","","","M","","M","9.7","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-30","2010","10","30","","10.9","","1.7","","6.3","","11.7","","0.0","","","M","","M","0.9","","","","25","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2010-10-31","2010","10","31","","6.6","","-1.3","","2.7","","15.3","","0.0","","","M","","M","7.0","","","","26","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-01","2010","11","01","","4.4","","1.8","","3.1","","14.9","","0.0","","","M","","M","19.7","","","","36","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-02","2010","11","02","","4.6","","0.9","","2.8","","15.2","","0.0","","","M","","M","8.0","","","","33","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-03","2010","11","03","","4.6","","1.2","","2.9","","15.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-04","2010","11","04","","9.0","","0.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","14","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-05","2010","11","05","","15.9","","8.9","","12.4","","5.6","","0.0","","","M","","M","1.7","","","","17","","78",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-06","2010","11","06","","17.0","","14.5","","15.8","","2.2","","0.0","","","M","","M","0.3","","","","16","","76",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-07","2010","11","07","","17.2","","10.3","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","16","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-08","2010","11","08","","10.3","","8.3","","9.3","","8.7","","0.0","","","M","","M","13.1","","","","4","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-09","2010","11","09","","10.4","","7.1","","8.8","","9.2","","0.0","","","M","","M","0.8","","","","2","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-10","2010","11","10","","7.1","","3.0","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","2","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-11","2010","11","11","","4.8","","2.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","1","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-12","2010","11","12","","12.2","","-0.6","","5.8","","12.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-13","2010","11","13","","16.1","","-1.2","","7.5","","10.5","","0.0","","","M","","M","0.8","","","","35","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-14","2010","11","14","","7.0","","2.0","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","1","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-15","2010","11","15","","7.9","","-0.2","","3.9","","14.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-16","2010","11","16","","8.7","","-0.5","","4.1","","13.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-17","2010","11","17","","12.0","","7.7","","9.9","","8.1","","0.0","","","M","","M","14.5","","","","15","","70",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-18","2010","11","18","","11.9","","4.4","","8.2","","9.8","","0.0","","","M","","M","0.7","","","","24","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-19","2010","11","19","","4.4","","-2.3","","1.1","","16.9","","0.0","","","M","","M","0.7","","","","28","","43",""
