"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-05","2019","02","05","","8.7","","1.0","","4.9","","13.1","","0.0","","6.8","","0.0","","6.8","","3","","31","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-06","2019","02","06","","3.1","","-7.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","34","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-07","2019","02","07","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","0.0","","0.2","","0.2","","0","T","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-08","2019","02","08","","6.3","","-2.9","","1.7","","16.3","","0.0","","8.5","","0.0","","8.5","","0","T","29","","58",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-09","2019","02","09","","0.5","","-10.4","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","","29","","80",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-10","2019","02","10","","-5.1","","-10.0","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","","","30","","81",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-11","2019","02","11","","-6.9","","-13.6","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","30","","74",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-12","2019","02","12","","-1.4","","-14.3","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","","","33","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-13","2019","02","13","","1.6","","-8.3","","-3.4","","21.4","","0.0","","1.2","","21.2","","22.4","","7","","10","","65",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-14","2019","02","14","","-1.5","","-8.2","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","13","","29","","63",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-15","2019","02","15","","3.1","","-10.1","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","12","","16","","65",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-16","2019","02","16","","7.6","","-2.8","","2.4","","15.6","","0.0","","23.6","","0.0","","23.6","","5","","14","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-17","2019","02","17","","-2.0","","-9.3","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","1","","30","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-18","2019","02","18","","-4.2","","-11.0","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","0","T","33","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-19","2019","02","19","","-6.5","","-13.2","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","72",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-20","2019","02","20","","-7.8","","-15.2","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","","31","","63",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-21","2019","02","21","","-4.3","","-12.0","","-8.2","","26.2","","0.0","","0.4","","7.8","","6.8","","6","E","12","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-22","2019","02","22","","-3.7","","-8.9","","-6.3","","24.3","","0.0","","0.0","","0.4","","0.2","","8","","35","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-23","2019","02","23","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","7","","29","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-24","2019","02","24","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","6.8","","5.5","","7","","14","","87",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-25","2019","02","25","","2.4","","-6.4","","-2.0","","20.0","","0.0","","4.8","","1.4","","6.2","","8","","13","","87",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-26","2019","02","26","","-6.4","","-15.7","","-11.1","","29.1","","0.0","","0.0","","1.1","","0.8","","5","","30","","89",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-27","2019","02","27","","-8.8","","-16.4","","-12.6","","30.6","","0.0","","0.0","","1.6","","1.4","","5","","29","","71",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-02-28","2019","02","28","","-7.1","","-14.4","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","6","","29","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-01","2019","03","01","","-0.6","","-11.8","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","6","","30","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-02","2019","03","02","","0.4","","-7.7","","-3.7","","21.7","","0.0","","0.0","","9.6","","9.6","","4","","1","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-03","2019","03","03","","-1.8","","-8.0","","-4.9","","22.9","","0.0","","0.0","","10.6","","9.6","","22","","36","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-04","2019","03","04","","1.8","","-6.3","","-2.3","","20.3","","0.0","","3.9","","16.8","","20.7","","21","","10","","74",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-05","2019","03","05","","-2.6","","-9.8","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","33","","26","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-06","2019","03","06","","-3.7","","-12.6","","-8.2","","26.2","","0.0","","0.0","","0.0","T","0.0","T","28","","31","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-07","2019","03","07","","-8.0","","-15.4","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","24","","24","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-08","2019","03","08","","-2.4","","-15.7","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","20","","27","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-09","2019","03","09","","1.5","","-9.9","","-4.2","","22.2","","0.0","","0.0","","0.2","","0.2","","17","","31","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-10","2019","03","10","","0.8","","-11.0","","-5.1","","23.1","","0.0","","0.0","","8.4","","7.5","","16","","13","","68",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-11","2019","03","11","","6.8","","-1.0","","2.9","","15.1","","0.0","","11.4","","0.0","T","11.4","","15","","15","","89",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-12","2019","03","12","","2.3","","-2.6","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","12","","28","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-13","2019","03","13","","4.1","","-4.3","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-14","2019","03","14","","8.2","","-4.7","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","10","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-15","2019","03","15","","9.0","","-2.9","","3.1","","14.9","","0.0","","11.2","","0.0","","11.2","","7","","21","","80",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-16","2019","03","16","","10.3","","-2.1","","4.1","","13.9","","0.0","","11.0","","0.0","","11.0","","2","","28","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-17","2019","03","17","","1.3","","-6.1","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","1","","29","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-18","2019","03","18","","1.3","","-8.5","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","T","24","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-19","2019","03","19","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","T","31","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-20","2019","03","20","","4.3","","-7.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","T","31","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-21","2019","03","21","","6.7","","-5.2","","0.8","","17.2","","0.0","","0.2","","0.0","","0.2","","0","T","23","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-22","2019","03","22","","7.4","","0.0","","3.7","","14.3","","0.0","","29.2","","0.0","","29.2","","","","13","","78",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-23","2019","03","23","","3.9","","0.9","","2.4","","15.6","","0.0","","1.2","","0.0","T","1.2","","","","20","","68",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-24","2019","03","24","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","29","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-25","2019","03","25","","4.7","","-4.9","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","","","31","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-26","2019","03","26","","1.8","","-6.6","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","","","31","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-27","2019","03","27","","2.3","","-8.9","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","35","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-28","2019","03","28","","3.2","","-6.1","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","20","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-29","2019","03","29","","9.8","","0.2","","5.0","","13.0","","0.0","","2.8","","0.0","","2.8","","","","21","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-30","2019","03","30","","6.7","","1.5","","4.1","","13.9","","0.0","","1.1","","0.0","","1.1","","","","14","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-03-31","2019","03","31","","13.6","","1.7","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","16","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-01","2019","04","01","","7.7","","-2.3","","2.7","","15.3","","0.0","","12.0","","0.0","","12.0","","","","29","","63",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-02","2019","04","02","","7.0","","-3.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","22","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-03","2019","04","03","","8.9","","-1.6","","3.7","","14.3","","0.0","","36.3","","1.8","","38.1","","0","T","12","","102",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-04","2019","04","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","27","","93",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-05","2019","04","05","","4.3","","-3.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","29","","72",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-06","2019","04","06","","5.1","","-1.0","","2.1","","15.9","","0.0","","1.2","","1.0","","2.2","","0","T","20","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-07","2019","04","07","","10.6","","-3.6","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","32","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-08","2019","04","08","","1.2","","-4.9","","-1.9","","19.9","","0.0","","0.0","","11.2","","10.8","","3","E","10","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-09","2019","04","09","","0.6","","-5.3","","-2.4","","20.4","","0.0","","","M","0.0","T","","M","14","","5","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-10","2019","04","10","","0.9","","-4.4","","-1.8","","19.8","","0.0","","0.0","","2.6","","2.6","","12","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-11","2019","04","11","","7.5","","-1.1","","3.2","","14.8","","0.0","","0.0","","0.0","T","0.0","T","7","","32","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-12","2019","04","12","","13.3","","0.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","3","","30","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-13","2019","04","13","","12.5","","3.6","","8.1","","9.9","","0.0","","4.8","","0.0","","4.8","","","","21","","58",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-14","2019","04","14","","16.7","","6.8","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","31","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-15","2019","04","15","","11.8","","3.7","","7.8","","10.2","","0.0","","16.8","","0.0","","16.8","","","","21","","63",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-16","2019","04","16","","6.3","","0.1","","3.2","","14.8","","0.0","","3.0","","3.6","","6.6","","","","32","","68",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-17","2019","04","17","","3.0","","-2.3","","0.4","","17.6","","0.0","","0.0","","1.8","","1.6","","2","","34","","61",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-18","2019","04","18","","9.5","","-2.4","","3.6","","14.4","","0.0","","3.0","","0.0","","3.0","","","","16","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-19","2019","04","19","","10.5","","2.8","","6.7","","11.3","","0.0","","14.0","","0.0","","14.0","","","","19","","78",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-20","2019","04","20","","14.4","","9.3","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","21","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-21","2019","04","21","","15.7","","9.8","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","","","20","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-22","2019","04","22","","14.1","","6.4","","10.3","","7.7","","0.0","","12.4","","0.0","","12.4","","","","","","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-23","2019","04","23","","7.9","","5.7","","6.8","","11.2","","0.0","","17.8","","0.0","","17.8","","","","10","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-24","2019","04","24","","11.2","","4.3","","7.8","","10.2","","0.0","","3.8","","0.0","","3.8","","","","","","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-25","2019","04","25","","5.5","","-0.7","","2.4","","15.6","","0.0","","0.6","","0.0","T","0.6","","","","33","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-26","2019","04","26","","12.0","","-0.6","","5.7","","12.3","","0.0","","0.2","","0.0","","0.2","","","","13","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-27","2019","04","27","","9.5","","1.8","","5.7","","12.3","","0.0","","37.0","","0.0","","37.0","","","","12","","85",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-28","2019","04","28","","12.3","","3.0","","7.7","","10.3","","0.0","","0.0","","0.0","T","0.0","T","","","23","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-29","2019","04","29","","8.1","","1.8","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","","","29","","68",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-04-30","2019","04","30","","9.9","","0.2","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","26","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-05-01","2019","05","01","","10.6","","0.5","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","32","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-05-02","2019","05","02","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","1","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-05-03","2019","05","03","","15.5","","-1.0","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","","","20","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-05-04","2019","05","04","","6.0","","3.6","","4.8","","13.2","","0.0","","1.4","","0.0","","1.4","","","","18","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-05-05","2019","05","05","","18.3","","2.0","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-05-06","2019","05","06","","15.2","","2.1","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-05-07","2019","05","07","","18.9","","3.2","","11.1","","6.9","","0.0","","2.6","","0.0","","2.6","","","","21","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-05-08","2019","05","08","","12.7","","3.6","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","","","30","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-05-09","2019","05","09","","11.3","","1.0","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","34","","58",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-05-10","2019","05","10","","11.7","","-0.2","","5.8","","12.2","","0.0","","12.0","","0.0","","12.0","","","","15","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-05-11","2019","05","11","","14.5","","3.9","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","","","32","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-05-12","2019","05","12","","11.7","","2.5","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","31","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-05-13","2019","05","13","","11.3","","1.2","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","11","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-05-14","2019","05","14","","9.1","","0.6","","4.9","","13.1","","0.0","","16.9","","0.0","T","16.9","","","","11","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-05-15","2019","05","15","","7.4","","3.4","","5.4","","12.6","","0.0","","3.5","","0.0","","3.5","","","","10","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-05-16","2019","05","16","","8.7","","2.7","","5.7","","12.3","","0.0","","1.0","","0.0","","1.0","","","","29","","33",""
