"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2012-06-10","2012","06","10","","20.0","","10.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","33","","41",""
"-65.47","43.45","BACCARO PT","8200255","2012-06-11","2012","06","11","","16.9","","8.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-06-12","2012","06","12","","15.3","","10.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-06-13","2012","06","13","","12.7","","10.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-06-14","2012","06","14","","17.4","","12.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-06-15","2012","06","15","","17.7","","12.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","7","","41",""
"-65.47","43.45","BACCARO PT","8200255","2012-06-16","2012","06","16","","15.6","","11.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","6","","57",""
"-65.47","43.45","BACCARO PT","8200255","2012-06-17","2012","06","17","","15.3","","10.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","7","","37",""
"-65.47","43.45","BACCARO PT","8200255","2012-06-18","2012","06","18","","14.7","","11.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","6","","35",""
"-65.47","43.45","BACCARO PT","8200255","2012-06-19","2012","06","19","","16.1","","10.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","26","","35",""
"-65.47","43.45","BACCARO PT","8200255","2012-06-20","2012","06","20","","17.2","","11.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","27","","41",""
"-65.47","43.45","BACCARO PT","8200255","2012-06-21","2012","06","21","","22.8","","14.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","35",""
"-65.47","43.45","BACCARO PT","8200255","2012-06-22","2012","06","22","","17.2","","13.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","14","","32",""
"-65.47","43.45","BACCARO PT","8200255","2012-06-23","2012","06","23","","14.7","","12.9","","13.8","","4.2","","0.0","","","M","","M","5.3","","","","12","","43",""
"-65.47","43.45","BACCARO PT","8200255","2012-06-24","2012","06","24","","15.9","","12.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","24","","50",""
"-65.47","43.45","BACCARO PT","8200255","2012-06-25","2012","06","25","","18.8","","12.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","13","","35",""
"-65.47","43.45","BACCARO PT","8200255","2012-06-26","2012","06","26","","17.0","","13.0","","15.0","","3.0","","0.0","","","M","","M","24.3","","","","16","","52",""
"-65.47","43.45","BACCARO PT","8200255","2012-06-27","2012","06","27","","16.4","","12.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","22","","35",""
"-65.47","43.45","BACCARO PT","8200255","2012-06-28","2012","06","28","","15.8","","12.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","21","","32",""
"-65.47","43.45","BACCARO PT","8200255","2012-06-29","2012","06","29","","15.7","","12.7","","14.2","","3.8","","0.0","","","M","","M","0.7","","","","19","","39",""
"-65.47","43.45","BACCARO PT","8200255","2012-06-30","2012","06","30","","17.3","","12.5","","14.9","","3.1","","0.0","","","M","","M","0.6","","","","22","","32",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-01","2012","07","01","","16.7","","12.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-02","2012","07","02","","22.4","","12.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","29","","32",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-03","2012","07","03","","18.2","","11.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-04","2012","07","04","","17.7","","10.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-05","2012","07","05","","17.7","","13.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-06","2012","07","06","","20.0","","12.4","","16.2","","1.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-07","2012","07","07","","17.8","","12.6","","15.2","","2.8","","0.0","","","M","","M","1.6","","","","20","","43",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-08","2012","07","08","","20.8","","12.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","28","","39",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-09","2012","07","09","","19.3","","12.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","28","","33",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-10","2012","07","10","","19.5","","12.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-11","2012","07","11","","16.7","","12.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-12","2012","07","12","","20.7","","12.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-13","2012","07","13","","18.1","","12.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-14","2012","07","14","","17.7","","13.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-15","2012","07","15","","19.1","","13.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-16","2012","07","16","","18.1","","15.3","","16.7","","1.3","","0.0","","","M","","M","2.0","","","","16","","32",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-17","2012","07","17","","19.9","","16.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","20","","43",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-18","2012","07","18","","22.5","","16.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","22","","39",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-19","2012","07","19","","20.3","","13.2","","16.8","","1.2","","0.0","","","M","","M","4.3","","","","28","","48",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-20","2012","07","20","","18.5","","12.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-21","2012","07","21","","20.0","","12.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-22","2012","07","22","","18.5","","13.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-23","2012","07","23","","19.9","","14.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-24","2012","07","24","","18.3","","14.0","","16.2","","1.8","","0.0","","","M","","M","19.5","","","","18","","44",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-25","2012","07","25","","24.9","","14.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","33","","41",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-26","2012","07","26","","17.8","","13.0","","15.4","","2.6","","0.0","","","M","","M","7.3","","","","18","","43",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-27","2012","07","27","","17.9","","13.9","","15.9","","2.1","","0.0","","","M","","M","8.0","","","","21","","35",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-28","2012","07","28","","19.2","","14.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-29","2012","07","29","","16.6","","14.5","","15.6","","2.4","","0.0","","","M","","M","17.7","","","","4","","44",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-30","2012","07","30","","19.5","","14.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","4","","39",""
"-65.47","43.45","BACCARO PT","8200255","2012-07-31","2012","07","31","","19.4","","13.5","","16.5","","1.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-01","2012","08","01","","18.3","","14.4","","16.4","","1.6","","0.0","","","M","","M","11.7","","","","26","","61",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-02","2012","08","02","","18.4","","14.3","","16.4","","1.6","","0.0","","","M","","M","5.9","","","","4","","32",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-03","2012","08","03","","16.9","","13.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-04","2012","08","04","","20.3","","13.8","","17.1","","0.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-05","2012","08","05","","18.7","","13.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","21","","35",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-06","2012","08","06","","17.0","","13.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","23","","37",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-07","2012","08","07","","20.9","","13.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-08","2012","08","08","","18.9","","13.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-09","2012","08","09","","20.5","","13.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-10","2012","08","10","","21.2","","15.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-11","2012","08","11","","20.1","","15.6","","17.9","","0.1","","0.0","","","M","","M","24.2","","","","15","","43",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-12","2012","08","12","","19.3","","16.3","","17.8","","0.2","","0.0","","","M","","M","3.2","","","","23","","52",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-13","2012","08","13","","18.2","","13.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-14","2012","08","14","","18.1","","13.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-15","2012","08","15","","18.7","","14.2","","16.5","","1.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-16","2012","08","16","","18.8","","14.7","","16.8","","1.2","","0.0","","","M","","M","6.8","","","","23","","37",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-17","2012","08","17","","18.9","","13.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","39",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-18","2012","08","18","","17.6","","13.6","","15.6","","2.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-19","2012","08","19","","18.7","","14.8","","16.8","","1.2","","0.0","","","M","","M","2.3","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-20","2012","08","20","","18.3","","13.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-21","2012","08","21","","18.8","","13.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-22","2012","08","22","","18.6","","11.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-23","2012","08","23","","16.2","","11.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-24","2012","08","24","","21.4","","13.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-25","2012","08","25","","18.9","","14.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-26","2012","08","26","","20.4","","13.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-27","2012","08","27","","15.8","","13.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-28","2012","08","28","","","M","13.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-29","2012","08","29","","18.2","","11.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","29","","50",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-30","2012","08","30","","17.5","","11.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","23","","43",""
"-65.47","43.45","BACCARO PT","8200255","2012-08-31","2012","08","31","","17.5","","12.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","41",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-01","2012","09","01","","22.2","","11.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","36","","32",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-02","2012","09","02","","17.0","","10.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-03","2012","09","03","","17.6","","9.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-04","2012","09","04","","17.1","","11.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-05","2012","09","05","","16.8","","12.3","","14.6","","3.4","","0.0","","","M","","M","5.0","","","","21","","48",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-06","2012","09","06","","17.8","","12.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","30","","35",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-07","2012","09","07","","17.3","","12.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-08","2012","09","08","","18.3","","13.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-09","2012","09","09","","18.1","","13.2","","15.7","","2.3","","0.0","","","M","","M","9.2","","","","20","","43",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-10","2012","09","10","","20.2","","12.5","","16.4","","1.6","","0.0","","","M","","M","","M","","","35","","43",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-11","2012","09","11","","17.9","","11.0","","14.5","","3.5","","0.0","","","M","","M","1.0","","","","28","","41",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-12","2012","09","12","","16.4","","10.7","","13.6","","4.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-13","2012","09","13","","16.6","","11.8","","14.2","","3.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-14","2012","09","14","","18.2","","11.4","","14.8","","3.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-15","2012","09","15","","18.7","","11.3","","15.0","","3.0","","0.0","","","M","","M","","M","","","31","","33",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-16","2012","09","16","","15.0","","9.8","","12.4","","5.6","","0.0","","","M","","M","","M","","","30","","48",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-17","2012","09","17","","15.6","","10.0","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-18","2012","09","18","","17.6","","11.1","","14.4","","3.6","","0.0","","","M","","M","2.1","","","","14","","33",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-19","2012","09","19","","17.8","","11.8","","14.8","","3.2","","0.0","","","M","","M","15.8","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-20","2012","09","20","","15.4","","10.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","4","","35",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-21","2012","09","21","","17.6","","13.9","","15.8","","2.2","","0.0","","","M","","M","8.3","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-22","2012","09","22","","18.1","","14.3","","16.2","","1.8","","0.0","","","M","","M","3.8","","","","15","","32",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-23","2012","09","23","","16.1","","12.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-24","2012","09","24","","18.2","","8.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-25","2012","09","25","","16.8","","10.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-26","2012","09","26","","18.1","","14.2","","16.2","","1.8","","0.0","","","M","","M","0.8","","","","21","","46",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-27","2012","09","27","","20.5","","7.0","","13.8","","4.2","","0.0","","","M","","M","3.8","","","","20","","41",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-28","2012","09","28","","14.7","","5.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","10","","35",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-29","2012","09","29","","16.8","","14.2","","15.5","","2.5","","0.0","","","M","","M","22.8","","","","13","","48",""
"-65.47","43.45","BACCARO PT","8200255","2012-09-30","2012","09","30","","17.5","","13.5","","15.5","","2.5","","0.0","","","M","","M","2.9","","","","12","","41",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-01","2012","10","01","","16.8","","12.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","57",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-02","2012","10","02","","17.3","","12.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","28","","33",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-03","2012","10","03","","19.1","","13.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-04","2012","10","04","","16.3","","11.6","","14.0","","4.0","","0.0","","","M","","M","9.1","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-05","2012","10","05","","14.5","","11.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-06","2012","10","06","","16.6","","13.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","20","","37",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-07","2012","10","07","","16.5","","10.1","","13.3","","4.7","","0.0","","","M","","M","5.4","","","","24","","52",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-08","2012","10","08","","14.3","","7.8","","11.1","","6.9","","0.0","","","M","","M","12.6","","","","28","","37",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-09","2012","10","09","","12.5","","9.2","","10.9","","7.1","","0.0","","","M","","M","0.7","","","","10","","48",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-10","2012","10","10","","16.8","","11.3","","14.1","","3.9","","0.0","","","M","","M","8.1","","","","17","","56",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-11","2012","10","11","","15.3","","10.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","28","","80",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-12","2012","10","12","","14.9","","3.1","","9.0","","9.0","","0.0","","","M","","M","1.5","","","","31","","50",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-13","2012","10","13","","8.8","","2.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","29","","54",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-14","2012","10","14","","12.7","","6.6","","9.7","","8.3","","0.0","","","M","","M","4.3","","1","","19","","39",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-15","2012","10","15","","15.6","","11.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","21","","35",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-16","2012","10","16","","14.3","","7.4","","10.9","","7.1","","0.0","","","M","","M","2.6","","","","27","","56",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-17","2012","10","17","","13.7","","5.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","33","","32",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-18","2012","10","18","","13.2","","3.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-19","2012","10","19","","14.8","","6.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","13","","50",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-20","2012","10","20","","15.8","","12.2","","14.0","","4.0","","0.0","","","M","","M","5.6","","","","15","","50",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-21","2012","10","21","","14.0","","10.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","28","","44",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-22","2012","10","22","","13.7","","9.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","29","","54",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-23","2012","10","23","","13.9","","4.5","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-24","2012","10","24","","11.7","","1.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","31","","39",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-25","2012","10","25","","12.1","","-0.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-26","2012","10","26","","13.3","","1.8","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-27","2012","10","27","","15.0","","3.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-28","2012","10","28","","13.5","","8.9","","11.2","","6.8","","0.0","","","M","","M","0.7","","","","6","","61",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-29","2012","10","29","","14.5","","12.3","","13.4","","4.6","","0.0","","","M","","M","2.0","","","","8","","78",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-30","2012","10","30","","16.7","","14.1","","15.4","","2.6","","0.0","","","M","","M","21.6","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-10-31","2012","10","31","","16.8","","12.5","","14.7","","3.3","","0.0","","","M","","M","23.6","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-01","2012","11","01","","","M","12.0","E","","M","","M","","M","","M","","M","2.6","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-02","2012","11","02","","14.6","","6.2","","10.4","","7.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-03","2012","11","03","","14.5","","7.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","31","","43",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-04","2012","11","04","","11.3","","5.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","30","","43",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-05","2012","11","05","","8.4","","1.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","34","","35",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-06","2012","11","06","","6.3","","-0.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","30","","37",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-07","2012","11","07","","7.9","","2.5","","5.2","","12.8","","0.0","","","M","","M","11.1","","","","6","","95",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-08","2012","11","08","","12.5","","7.6","","10.1","","7.9","","0.0","","","M","","M","35.4","","","","6","","69",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-09","2012","11","09","","11.3","","4.9","","8.1","","9.9","","0.0","","","M","","M","0.8","","","","33","","46",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-10","2012","11","10","","9.1","","1.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","30","","48",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-11","2012","11","11","","11.2","","0.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","22","","32",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-12","2012","11","12","","14.1","","11.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","20","","33",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-13","2012","11","13","","15.6","","8.6","","12.1","","5.9","","0.0","","","M","","M","3.4","","","","25","","43",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-14","2012","11","14","","8.6","","5.0","","6.8","","11.2","","0.0","","","M","","M","19.9","","","","4","","50",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-15","2012","11","15","","9.9","","5.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","4","","46",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-16","2012","11","16","","8.5","","3.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-17","2012","11","17","","8.4","","-2.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-18","2012","11","18","","7.2","","-2.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-19","2012","11","19","","10.3","","0.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-20","2012","11","20","","9.3","","0.8","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","4","","33",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-21","2012","11","21","","9.7","","5.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","5","","43",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-22","2012","11","22","","11.1","","3.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","7","","32",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-23","2012","11","23","","12.0","","2.7","","7.4","","10.6","","0.0","","","M","","M","1.2","","","","","","<31",""
