"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH A","8206496","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-06-18","2025","06","18","","18.5","","14.0","","16.3","","1.7","","0.0","","","","","","","M","","","20","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2025-06-19","2025","06","19","","18.9","","13.6","","16.3","","1.7","","0.0","","","","","","","M","","","19","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2025-06-20","2025","06","20","","18.4","","13.4","","15.9","","2.1","","0.0","","","","","","","M","","","23","","71",""
"-66.09","43.83","YARMOUTH A","8206496","2025-06-21","2025","06","21","","20.1","","9.2","","14.7","","3.3","","0.0","","","","","","","M","","","30","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2025-06-22","2025","06","22","","19.8","","8.2","","14.0","","4.0","","0.0","","","","","","","M","","","19","","58",""
"-66.09","43.83","YARMOUTH A","8206496","2025-06-23","2025","06","23","","23.2","","11.9","","17.6","","0.4","","0.0","","","","","","","M","","","32","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2025-06-24","2025","06","24","","24.3","","15.3","","19.8","","0.0","","1.8","","","","","","","M","","","19","","42",""
"-66.09","43.83","YARMOUTH A","8206496","2025-06-25","2025","06","25","","30.4","","15.2","","22.8","","0.0","","4.8","","","","","","","M","","","32","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2025-06-26","2025","06","26","","20.8","","9.0","","14.9","","3.1","","0.0","","","","","","","M","","","32","","49",""
"-66.09","43.83","YARMOUTH A","8206496","2025-06-27","2025","06","27","","21.3","","8.0","","14.7","","3.3","","0.0","","","","","","","M","","","29","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2025-06-28","2025","06","28","","15.2","","12.0","","13.6","","4.4","","0.0","","","","","","","M","","","17","","54",""
"-66.09","43.83","YARMOUTH A","8206496","2025-06-29","2025","06","29","","19.1","","11.2","","15.2","","2.8","","0.0","","","","","","","M","","","17","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2025-06-30","2025","06","30","","21.1","","11.9","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2025-07-01","2025","07","01","","20.5","","12.5","","16.5","","1.5","","0.0","","","","","","","M","","","23","","49",""
"-66.09","43.83","YARMOUTH A","8206496","2025-07-02","2025","07","02","","20.2","","14.2","","17.2","","0.8","","0.0","","","","","","","M","","","25","","48",""
"-66.09","43.83","YARMOUTH A","8206496","2025-07-03","2025","07","03","","23.1","","13.0","","18.1","","0.0","","0.1","","","","","","","M","","","22","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2025-07-04","2025","07","04","","20.2","","11.9","","16.1","","1.9","","0.0","","","","","","","M","","","27","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2025-07-05","2025","07","05","","20.8","","12.4","","16.6","","1.4","","0.0","","","","","","","M","","","26","","45",""
"-66.09","43.83","YARMOUTH A","8206496","2025-07-06","2025","07","06","","21.1","","15.1","","18.1","","0.0","","0.1","","","","","","","M","","","24","","68",""
"-66.09","43.83","YARMOUTH A","8206496","2025-07-07","2025","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-07-08","2025","07","08","","24.2","","15.4","","19.8","","0.0","","1.8","","","","","","","M","","","24","","59",""
"-66.09","43.83","YARMOUTH A","8206496","2025-07-09","2025","07","09","","20.8","","13.8","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-07-10","2025","07","10","","19.4","","13.8","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2025-07-11","2025","07","11","","21.2","","13.1","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-07-12","2025","07","12","","19.9","","10.9","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-07-13","2025","07","13","","18.4","","10.7","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2025-07-14","2025","07","14","","23.4","","12.3","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-07-15","2025","07","15","","20.8","","12.5","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-07-16","2025","07","16","","24.6","","15.1","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-07-17","2025","07","17","","23.1","","16.3","","19.7","","0.0","","1.7","","","","","","","M","","","21","","49",""
"-66.09","43.83","YARMOUTH A","8206496","2025-07-18","2025","07","18","","23.5","","12.1","","17.8","","0.2","","0.0","","","","","","","M","","","21","","48",""
"-66.09","43.83","YARMOUTH A","8206496","2025-07-19","2025","07","19","","24.2","","11.8","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-07-20","2025","07","20","","23.7","","14.4","","19.1","","0.0","","1.1","","","","","","","M","","","19","","46",""
"-66.09","43.83","YARMOUTH A","8206496","2025-07-21","2025","07","21","","19.5","","11.5","","15.5","","2.5","","0.0","","","","","","","M","","","32","","46",""
"-66.09","43.83","YARMOUTH A","8206496","2025-07-22","2025","07","22","","19.1","","11.1","","15.1","","2.9","","0.0","","","","","","","M","","","30","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2025-07-23","2025","07","23","","21.4","","10.3","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-07-24","2025","07","24","","21.7","","14.5","","18.1","","0.0","","0.1","","","","","","","M","","","22","","49",""
"-66.09","43.83","YARMOUTH A","8206496","2025-07-25","2025","07","25","","23.1","","15.4","","19.3","","0.0","","1.3","","","","","","","M","","","21","","46",""
"-66.09","43.83","YARMOUTH A","8206496","2025-07-26","2025","07","26","","24.1","","12.3","","18.2","","0.0","","0.2","","","","","","","M","","","3","","47",""
"-66.09","43.83","YARMOUTH A","8206496","2025-07-27","2025","07","27","","23.4","","12.2","","17.8","","0.2","","0.0","","","","","","","M","","","23","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2025-07-28","2025","07","28","","21.5","","12.5","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-07-29","2025","07","29","","22.2","","14.4","","18.3","","0.0","","0.3","","","","","","","M","","","18","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2025-07-30","2025","07","30","","24.7","","14.7","","19.7","","0.0","","1.7","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-07-31","2025","07","31","","24.6","","15.7","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-08-01","2025","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-08-02","2025","08","02","","22.3","","9.5","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2025-08-03","2025","08","03","","23.1","","10.6","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2025-08-04","2025","08","04","","21.7","","12.7","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-08-05","2025","08","05","","25.1","","14.1","","19.6","","0.0","","1.6","","","","","","","M","","","33","","32",""
"-66.09","43.83","YARMOUTH A","8206496","2025-08-06","2025","08","06","","26.4","","11.5","","19.0","","0.0","","1.0","","","","","","","M","","","33","","39",""
"-66.09","43.83","YARMOUTH A","8206496","2025-08-07","2025","08","07","","23.6","","11.7","","17.7","","0.3","","0.0","","","","","","","M","","","10","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2025-08-08","2025","08","08","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-08-09","2025","08","09","","22.3","","8.3","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-08-10","2025","08","10","","22.5","","6.9","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-08-11","2025","08","11","","23.0","","14.4","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-08-12","2025","08","12","","26.6","","14.2","","20.4","","0.0","","2.4","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-08-13","2025","08","13","","25.5","","16.2","","20.9","","0.0","","2.9","","","","","","","M","","","22","","31",""
"-66.09","43.83","YARMOUTH A","8206496","2025-08-14","2025","08","14","","21.5","","16.2","","18.9","","0.0","","0.9","","","","","","","M","","","21","","36",""
"-66.09","43.83","YARMOUTH A","8206496","2025-08-15","2025","08","15","","27.5","","14.8","","21.2","","0.0","","3.2","","","","","","","M","","","34","","38",""
"-66.09","43.83","YARMOUTH A","8206496","2025-08-16","2025","08","16","","24.0","","10.6","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-08-17","2025","08","17","","18.4","","11.0","","14.7","","3.3","","0.0","","","","","","","M","","","1","","45",""
"-66.09","43.83","YARMOUTH A","8206496","2025-08-18","2025","08","18","","18.9","","9.5","","14.2","","3.8","","0.0","","","","","","","M","","","32","","48",""
"-66.09","43.83","YARMOUTH A","8206496","2025-08-19","2025","08","19","","19.7","","8.2","","14.0","","4.0","","0.0","","","","","","","M","","","32","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2025-08-20","2025","08","20","","19.0","","10.5","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-08-21","2025","08","21","","22.9","","8.5","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-08-22","2025","08","22","","24.6","","11.8","","18.2","","0.0","","0.2","","","","","","","M","","","4","","55",""
"-66.09","43.83","YARMOUTH A","8206496","2025-08-23","2025","08","23","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","","M","","","20","","42",""
"-66.09","43.83","YARMOUTH A","8206496","2025-08-24","2025","08","24","","21.9","","13.1","","17.5","","0.5","","0.0","","","","","","","M","","","20","","47",""
"-66.09","43.83","YARMOUTH A","8206496","2025-08-25","2025","08","25","","19.6","","13.0","","16.3","","1.7","","0.0","","","","","","","M","","","17","","42",""
"-66.09","43.83","YARMOUTH A","8206496","2025-08-26","2025","08","26","","17.9","","13.5","","15.7","","2.3","","0.0","","","","","","","M","","","24","","35",""
"-66.09","43.83","YARMOUTH A","8206496","2025-08-27","2025","08","27","","22.5","","12.0","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-08-28","2025","08","28","","20.5","","11.3","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-08-29","2025","08","29","","20.9","","12.7","","16.8","","1.2","","0.0","","","","","","","M","","","16","","34",""
"-66.09","43.83","YARMOUTH A","8206496","2025-08-30","2025","08","30","","19.2","","10.2","","14.7","","3.3","","0.0","","","","","","","M","","","18","","35",""
"-66.09","43.83","YARMOUTH A","8206496","2025-08-31","2025","08","31","","19.9","","10.7","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2025-09-01","2025","09","01","","25.4","","10.9","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2025-09-02","2025","09","02","","24.3","","10.4","","17.4","","0.6","","0.0","","","","","","","M","","","18","","34",""
"-66.09","43.83","YARMOUTH A","8206496","2025-09-03","2025","09","03","","21.4","","8.9","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2025-09-04","2025","09","04","","20.9","","8.3","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-09-05","2025","09","05","","21.8","","15.8","","18.8","","0.0","","0.8","","","","","","","M","","","19","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2025-09-06","2025","09","06","","24.6","","16.7","","20.7","","0.0","","2.7","","","","","","","M","","","20","","48",""
"-66.09","43.83","YARMOUTH A","8206496","2025-09-07","2025","09","07","","19.5","","13.3","","16.4","","1.6","","0.0","","","","","","","M","","","35","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2025-09-08","2025","09","08","","18.0","","10.8","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-09-09","2025","09","09","","20.9","","9.2","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-09-10","2025","09","10","","20.7","","9.6","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2025-09-11","2025","09","11","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","","M","","","1","","42",""
"-66.09","43.83","YARMOUTH A","8206496","2025-09-12","2025","09","12","","17.2","","8.9","","13.1","","4.9","","0.0","","","","","","","M","","","33","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2025-09-13","2025","09","13","","20.1","","8.8","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-09-14","2025","09","14","","18.8","","8.9","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-09-15","2025","09","15","","22.1","","9.1","","15.6","","2.4","","0.0","","","","","","","M","","","1","","38",""
"-66.09","43.83","YARMOUTH A","8206496","2025-09-16","2025","09","16","","22.8","","8.7","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-09-17","2025","09","17","","22.3","","9.6","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-09-18","2025","09","18","","23.7","","13.4","","18.6","","0.0","","0.6","","","","","","","M","","","19","","32",""
"-66.09","43.83","YARMOUTH A","8206496","2025-09-19","2025","09","19","","20.6","","8.9","","14.8","","3.2","","0.0","","","","","","","M","","","33","","35",""
"-66.09","43.83","YARMOUTH A","8206496","2025-09-20","2025","09","20","","13.9","","5.4","","9.7","","8.3","","0.0","","","","","","","M","","","28","","39",""
"-66.09","43.83","YARMOUTH A","8206496","2025-09-21","2025","09","21","","17.9","","5.5","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-09-22","2025","09","22","","19.9","","3.8","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-09-23","2025","09","23","","19.7","","8.7","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2025-09-24","2025","09","24","","21.6","","12.2","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-09-25","2025","09","25","","19.4","","9.8","","14.6","","3.4","","0.0","","","","","","","M","","","20","","53",""
"-66.09","43.83","YARMOUTH A","8206496","2025-09-26","2025","09","26","","19.4","","14.4","","16.9","","1.1","","0.0","","","","","","","M","","","19","","56",""
"-66.09","43.83","YARMOUTH A","8206496","2025-09-27","2025","09","27","","19.0","","11.1","","15.1","","2.9","","0.0","","","","","","","M","","","33","","36",""
"-66.09","43.83","YARMOUTH A","8206496","2025-09-28","2025","09","28","","19.9","","11.5","","15.7","","2.3","","0.0","","","","","","","M","","","22","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2025-09-29","2025","09","29","","21.0","","10.5","","15.8","","2.2","","0.0","","","","","","","M","","","25","","34",""
"-66.09","43.83","YARMOUTH A","8206496","2025-09-30","2025","09","30","","21.1","","7.9","","14.5","","3.5","","0.0","","","","","","","M","","","35","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-01","2025","10","01","","17.1","","5.3","","11.2","","6.8","","0.0","","","","","","","M","","","2","","58",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-02","2025","10","02","","15.2","","4.5","","9.9","","8.1","","0.0","","","","","","","M","","","33","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-03","2025","10","03","","16.6","","6.4","","11.5","","6.5","","0.0","","","","","","","M","","","26","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-04","2025","10","04","","20.2","","8.9","","14.6","","3.4","","0.0","","","","","","","M","","","32","","31",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-05","2025","10","05","","21.3","","8.6","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-10-06","2025","10","06","","19.6","","12.1","","15.9","","2.1","","0.0","","","","","","","M","","","22","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-07","2025","10","07","","18.1","","14.2","","16.2","","1.8","","0.0","","","","","","","M","","","21","","51",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-08","2025","10","08","","19.2","","8.0","","13.6","","4.4","","0.0","","","","","","","M","","","20","","59",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-09","2025","10","09","","11.3","","2.7","","7.0","","11.0","","0.0","","","","","","","M","","","34","","61",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-10","2025","10","10","","11.6","","2.1","","6.9","","11.1","","0.0","","","","","","","M","","","31","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-11","2025","10","11","","15.5","","5.7","","10.6","","7.4","","0.0","","","","","","","M","","","25","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-12","2025","10","12","","16.0","","4.7","","10.4","","7.6","","0.0","","","","","","","M","","","10","","48",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-13","2025","10","13","","12.8","","9.5","","11.2","","6.8","","0.0","","","","","","","M","","","8","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-14","2025","10","14","","17.7","","8.2","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-10-15","2025","10","15","","15.3","","8.8","","12.1","","5.9","","0.0","","","","","","","M","","","36","","43",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-16","2025","10","16","","12.1","","7.2","","9.7","","8.3","","0.0","","","","","","","M","","","2","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-17","2025","10","17","","14.3","","9.2","","11.8","","6.2","","0.0","","","","","","","M","","","2","","54",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-18","2025","10","18","","14.4","","4.5","","9.5","","8.5","","0.0","","","","","","","M","","","2","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-19","2025","10","19","","14.9","","5.2","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-10-20","2025","10","20","","17.6","","5.9","","11.8","","6.2","","0.0","","","","","","","M","","","13","","47",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-21","2025","10","21","","16.1","","10.6","","13.4","","4.6","","0.0","","","","","","","M","","","21","","50",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-22","2025","10","22","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","","M","","","19","","51",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-23","2025","10","23","","16.8","","10.0","","13.4","","4.6","","0.0","","","","","","","M","","","19","","51",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-24","2025","10","24","","15.2","","6.0","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-25","2025","10","25","","13.6","","5.4","","9.5","","8.5","","0.0","","","","","","","M","","","34","","35",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-26","2025","10","26","","12.4","","2.3","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-10-27","2025","10","27","","9.4","","2.2","","5.8","","12.2","","0.0","","","","","","","M","","","34","","36",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-28","2025","10","28","","12.4","","5.7","","9.1","","8.9","","0.0","","","","","","","M","","","4","","47",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-29","2025","10","29","","12.6","","4.5","","8.6","","9.4","","0.0","","","","","","","M","","","4","","39",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-30","2025","10","30","","15.2","","7.1","","11.2","","6.8","","0.0","","","","","","","M","","","12","","54",""
"-66.09","43.83","YARMOUTH A","8206496","2025-10-31","2025","10","31","","17.1","","10.8","","14.0","","4.0","","0.0","","","","","","","M","","","24","","84",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-01","2025","11","01","","11.9","","8.1","","10.0","","8.0","","0.0","","","","","","","M","","","26","","87",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-02","2025","11","02","","9.4","","5.1","","7.3","","10.7","","0.0","","","","","","","M","","","31","","46",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-03","2025","11","03","","10.0","","0.2","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-11-04","2025","11","04","","10.6","","6.8","","8.7","","9.3","","0.0","","","","","","","M","","","32","","84",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-05","2025","11","05","","10.9","","6.0","","8.5","","9.5","","0.0","","","","","","","M","","","31","","63",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-06","2025","11","06","","10.3","","4.7","","7.5","","10.5","","0.0","","","","","","","M","","","33","","78",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-07","2025","11","07","","9.1","","3.6","","6.4","","11.6","","0.0","","","","","","","M","","","32","","53",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-08","2025","11","08","","12.7","","2.6","","7.7","","10.3","","0.0","","","","","","","M","","","21","","57",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-09","2025","11","09","","9.4","","0.2","","4.8","","13.2","","0.0","","","","","","","M","","","9","","54",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-10","2025","11","10","","16.0","","7.3","","11.7","","6.3","","0.0","","","","","","","M","","","12","","64",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-11","2025","11","11","","14.4","","0.3","","7.4","","10.6","","0.0","","","","","","","M","","","31","","71",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-12","2025","11","12","","6.9","","0.5","","3.7","","14.3","","0.0","","","","","","","M","","","31","","73",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-13","2025","11","13","","5.3","","2.3","","3.8","","14.2","","0.0","","","","","","","M","","","36","","32",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-14","2025","11","14","","4.4","","1.2","","2.8","","15.2","","0.0","","","","","","","M","","","32","","50",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-15","2025","11","15","","5.1","","-0.1","","2.5","","15.5","","0.0","","","","","","","M","","","31","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-16","2025","11","16","","10.0","","2.0","","6.0","","12.0","","0.0","","","","","","","M","","","28","","64",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-17","2025","11","17","","5.0","","1.0","","3.0","","15.0","","0.0","","","","","","","M","","","27","","68",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-18","2025","11","18","","5.9","","3.3","","4.6","","13.4","","0.0","","","","","","","M","","","29","","57",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-19","2025","11","19","","7.8","","-0.9","","3.5","","14.5","","0.0","","","","","","","M","","","28","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-20","2025","11","20","","7.2","","-2.6","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2025-11-21","2025","11","21","","8.1","","-4.0","","2.1","","15.9","","0.0","","","","","","","M","","","24","","39",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-22","2025","11","22","","8.8","","0.5","","4.7","","13.3","","0.0","","","","","","","M","","","34","","35",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-23","2025","11","23","","5.7","","0.4","","3.1","","14.9","","0.0","","","","","","","M","","","30","","39",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-24","2025","11","24","","5.5","","1.6","","3.6","","14.4","","0.0","","","","","","","M","","","35","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-25","2025","11","25","","8.9","","2.2","","5.6","","12.4","","0.0","","","","","","","M","","","26","","42",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-26","2025","11","26","","11.3","","8.0","","9.7","","8.3","","0.0","","","","","","","M","","","19","","50",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-27","2025","11","27","","11.2","","5.4","","8.3","","9.7","","0.0","","","","","","","M","","","24","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-28","2025","11","28","","6.4","","0.4","","3.4","","14.6","","0.0","","","","","","","M","","","26","","69",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-29","2025","11","29","","2.3","","0.5","","1.4","","16.6","","0.0","","","","","","","M","","","32","","53",""
"-66.09","43.83","YARMOUTH A","8206496","2025-11-30","2025","11","30","","8.9","","-2.7","","3.1","","14.9","","0.0","","","","","","","M","","","20","","46",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-01","2025","12","01","","10.1","","-4.4","","2.9","","15.1","","0.0","","","","","","","M","","","21","","63",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-02","2025","12","02","","3.7","","-5.8","","-1.1","","19.1","","0.0","","","","","","","M","","","3","","46",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-03","2025","12","03","","3.7","","-1.4","","1.2","","16.8","","0.0","","","","","","","M","","","3","","58",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-04","2025","12","04","","7.4","","-9.3","","-1.0","","19.0","","0.0","","","","","","","M","","","32","","86",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-05","2025","12","05","","0.6","","-10.5","","-5.0","","23.0","","0.0","","","","","","","M","","","33","","78",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-06","2025","12","06","","2.5","","-2.0","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
