"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-05","2024","06","05","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","","","","","33","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-06","2024","06","06","","16.8","","12.1","","14.4","","3.6","","0.0","","","","","","","","","","16","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-07","2024","06","07","","16.3","","11.2","","13.7","","4.3","","0.0","","","","","","","","","","10","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-08","2024","06","08","","12.6","","11.2","","11.9","","6.1","","0.0","","","","","","","","","","9","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-09","2024","06","09","","19.9","","11.5","","15.7","","2.3","","0.0","","","","","","","","","","23","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-10","2024","06","10","","18.1","","12.5","","15.3","","2.7","","0.0","","","","","","","","","","24","","51",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-11","2024","06","11","","18.4","","11.6","","15.0","","3.0","","0.0","","","","","","","","","","15","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-12","2024","06","12","","16.5","","11.4","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-13","2024","06","13","","20.1","","12.5","","16.3","","1.7","","0.0","","","","","","","","","","22","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-14","2024","06","14","","20.5","","13.1","","16.8","","1.2","","0.0","","","","","","","","","","22","","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-15","2024","06","15","","15.0","","12.1","","13.6","","4.4","","0.0","","","","","","","","","","34","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-16","2024","06","16","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","","","","","33","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-17","2024","06","17","","20.7","","10.1","","15.4","","2.6","","0.0","","","","","","","","","","23","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-18","2024","06","18","","20.1","","12.8","","16.4","","1.6","","0.0","","","","","","","","","","24","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-19","2024","06","19","","25.7","","13.3","","19.5","","0.0","","1.5","","","","","","","","","","24","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-20","2024","06","20","","31.8","","16.5","","24.2","","0.0","","6.2","","","","","","","","","","31","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-21","2024","06","21","","24.9","","14.8","","19.9","","0.0","","1.9","","","","","","","","","","32","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-22","2024","06","22","","20.3","","13.6","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-23","2024","06","23","","16.8","","12.4","","14.6","","3.4","","0.0","","","","","","","","","","22","","59",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-24","2024","06","24","","18.6","","11.4","","15.0","","3.0","","0.0","","","","","","","","","","23","","59",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-25","2024","06","25","","17.3","","11.0","","14.2","","3.8","","0.0","","","","","","","","","","33","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-26","2024","06","26","","20.2","","10.9","","15.6","","2.4","","0.0","","","","","","","","","","23","","62",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-27","2024","06","27","","19.3","","11.8","","15.6","","2.4","","0.0","","","","","","","","","","22","","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-28","2024","06","28","","18.3","","10.7","","14.5","","3.5","","0.0","","","","","","","","","","34","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-29","2024","06","29","","17.8","","10.5","","14.2","","3.8","","0.0","","","","","","","","","","23","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-30","2024","06","30","","16.9","","11.3","","14.1","","3.9","","0.0","","","","","","","","","","23","","60",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-01","2024","07","01","","18.6","","10.7","","14.7","","3.3","","0.0","","","","","","","","","","35","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-02","2024","07","02","","23.7","","12.0","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-03","2024","07","03","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-04","2024","07","04","","18.2","","11.4","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-05","2024","07","05","","16.1","","13.8","","14.9","","3.1","","0.0","","","","","","","","","","22","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-06","2024","07","06","","19.4","","13.5","","16.4","","1.6","","0.0","","","","","","","","","","25","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-07","2024","07","07","","21.8","","15.4","","18.6","","0.0","","0.6","","","","","","","","","","23","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-08","2024","07","08","","21.5","","14.8","","18.1","","0.0","","0.1","","","","","","","","","","17","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-09","2024","07","09","","23.1","","14.9","","19.0","","0.0","","1.0","","","","","","","","","","24","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-10","2024","07","10","","25.1","","16.0","","20.6","","0.0","","2.6","","","","","","","","","","25","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-11","2024","07","11","","22.5","","16.7","","19.6","","0.0","","1.6","","","","","","","","","","23","","50",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-12","2024","07","12","","24.8","","16.2","","20.5","","0.0","","2.5","","","","","","","","","","25","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-13","2024","07","13","","26.7","","17.2","","22.0","","0.0","","4.0","","","","","","","","","","25","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-14","2024","07","14","","26.3","","14.8","","20.5","","0.0","","2.5","","","","","","","","","","21","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-15","2024","07","15","","27.8","","15.6","","21.7","","0.0","","3.7","","","","","","","","","","23","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-16","2024","07","16","","20.4","","15.0","","17.7","","0.3","","0.0","","","","","","","","","","23","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-17","2024","07","17","","27.3","","13.1","","20.2","","0.0","","2.2","","","","","","","","","","25","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-18","2024","07","18","","21.7","","14.3","","18.0","","0.0","","0.0","","","","","","","","","","25","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-19","2024","07","19","","26.5","","13.2","","19.9","","0.0","","1.9","","","","","","","","","","24","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-20","2024","07","20","","23.6","","14.0","","18.8","","0.0","","0.8","","","","","","","","","","25","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-21","2024","07","21","","23.7","","13.7","","18.7","","0.0","","0.7","","","","","","","","","","24","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-22","2024","07","22","","23.8","","13.7","","18.8","","0.0","","0.8","","","","","","","","","","25","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-23","2024","07","23","","17.3","","13.2","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-24","2024","07","24","","21.6","","12.3","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-25","2024","07","25","","18.7","","12.3","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-26","2024","07","26","","23.7","","13.4","","18.5","","0.0","","0.5","","","","","","","","","","36","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-27","2024","07","27","","21.0","","12.6","","16.8","","1.2","","0.0","","","","","","","","","","23","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-28","2024","07","28","","23.2","","13.2","","18.2","","0.0","","0.2","","","","","","","","","","26","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-29","2024","07","29","","19.4","","15.2","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-30","2024","07","30","","19.5","","15.1","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-07-31","2024","07","31","","24.6","","16.0","","20.3","","0.0","","2.3","","","","","","","","","","23","","50",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-01","2024","08","01","","21.0","","17.2","","19.1","","0.0","","1.1","","","","","","","","","","23","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-02","2024","08","02","","27.8","","17.2","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-03","2024","08","03","","23.2","","17.8","","20.5","","0.0","","2.5","","","","","","","","","","24","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-04","2024","08","04","","23.2","","17.5","","20.3","","0.0","","2.3","","","","","","","","","","24","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-05","2024","08","05","","24.7","","17.3","","21.0","","0.0","","3.0","","","","","","","","","","26","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-06","2024","08","06","","18.4","","15.4","","16.9","","1.1","","0.0","","","","","","","","","","1","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-07","2024","08","07","","21.6","","13.8","","17.7","","0.3","","0.0","","","","","","","","","","25","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-08","2024","08","08","","20.9","","12.8","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-09","2024","08","09","","19.8","","14.5","","17.2","","0.8","","0.0","","","","","","","","","","13","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-10","2024","08","10","","21.8","","16.6","","19.2","","0.0","","1.2","","","","","","","","","","25","","65",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-11","2024","08","11","","27.4","","15.3","","21.3","","0.0","","3.3","","","","","","","","","","31","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-12","2024","08","12","","23.5","","15.0","","19.3","","0.0","","1.3","","","","","","","","","","24","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-13","2024","08","13","","24.6","","14.7","","19.6","","0.0","","1.6","","","","","","","","","","6","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-14","2024","08","14","","23.4","","15.2","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-15","2024","08","15","","21.7","","14.9","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-16","2024","08","16","","20.5","","14.8","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-17","2024","08","17","","20.7","","14.3","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-18","2024","08","18","","22.5","","14.3","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-19","2024","08","19","","25.1","","18.9","","22.0","","0.0","","4.0","","","","","","","","","","24","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-20","2024","08","20","","22.7","","18.7","","20.7","","0.0","","2.7","","","","","","","","","","24","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-21","2024","08","21","","22.4","","16.4","","19.4","","0.0","","1.4","","","","","","","","","","25","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-22","2024","08","22","","21.8","","15.4","","18.6","","0.0","","0.6","","","","","","","","","","26","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-23","2024","08","23","","22.2","","14.9","","18.6","","0.0","","0.6","","","","","","","","","","25","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-24","2024","08","24","","25.1","","15.6","","20.3","","0.0","","2.3","","","","","","","","","","24","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-25","2024","08","25","","23.0","","15.5","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-26","2024","08","26","","21.3","","14.8","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-27","2024","08","27","","19.4","","14.6","","17.0","","1.0","","0.0","","","","","","","","","","19","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-28","2024","08","28","","17.5","","14.8","","16.2","","1.8","","0.0","","","","","","","","","","25","","52",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-29","2024","08","29","","19.8","","10.6","","15.2","","2.8","","0.0","","","","","","","","","","35","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-30","2024","08","30","","17.7","","10.9","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-08-31","2024","08","31","","19.8","","11.9","","15.8","","2.2","","0.0","","","","","","","","","","21","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-01","2024","09","01","","19.7","","15.0","","17.3","","0.7","","0.0","","","","","","","","","","24","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-02","2024","09","02","","21.0","","13.6","","17.3","","0.7","","0.0","","","","","","","","","","24","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-03","2024","09","03","","18.4","","12.7","","15.6","","2.4","","0.0","","","","","","","","","","33","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-04","2024","09","04","","21.9","","12.3","","17.1","","0.9","","0.0","","","","","","","","","","25","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-05","2024","09","05","","21.8","","12.2","","17.0","","1.0","","0.0","","","","","","","","","","23","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-06","2024","09","06","","20.8","","12.5","","16.7","","1.3","","0.0","","","","","","","","","","14","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-07","2024","09","07","","20.0","","16.4","","18.2","","0.0","","0.2","","","","","","","","","","12","","65",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-08","2024","09","08","","19.4","","13.2","","16.3","","1.7","","0.0","","","","","","","","","","27","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-09","2024","09","09","","17.9","","12.1","","15.0","","3.0","","0.0","","","","","","","","","","23","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-10","2024","09","10","","20.6","","12.5","","16.6","","1.4","","0.0","","","","","","","","","","22","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-11","2024","09","11","","21.3","","12.3","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-12","2024","09","12","","20.8","","12.3","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-13","2024","09","13","","22.6","","15.2","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-14","2024","09","14","","19.1","","11.9","","15.5","","2.5","","0.0","","","","","","","","","","2","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-15","2024","09","15","","20.7","","11.8","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-16","2024","09","16","","23.0","","13.5","","18.3","","0.0","","0.3","","","","","","","","","","25","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-17","2024","09","17","","26.3","","15.8","","21.0","","0.0","","3.0","","","","","","","","","","27","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-18","2024","09","18","","28.2","","16.3","","22.2","","0.0","","4.2","","","","","","","","","","25","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-19","2024","09","19","","24.2","","16.6","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-20","2024","09","20","","18.6","","13.4","","16.0","","2.0","","0.0","","","","","","","","","","13","","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-21","2024","09","21","","18.7","","12.8","","15.8","","2.2","","0.0","","","","","","","","","","11","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-22","2024","09","22","","17.3","","11.4","","14.4","","3.6","","0.0","","","","","","","","","","11","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-23","2024","09","23","","18.1","","10.3","","14.2","","3.8","","0.0","","","","","","","","","","11","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-24","2024","09","24","","18.7","","11.4","","15.1","","2.9","","0.0","","","","","","","","","","5","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-25","2024","09","25","","18.6","","12.1","","15.4","","2.6","","0.0","","","","","","","","","","13","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-26","2024","09","26","","18.0","","12.1","","15.1","","2.9","","0.0","","","","","","","","","","16","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-27","2024","09","27","","17.9","","13.9","","15.9","","2.1","","0.0","","","","","","","","","","16","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-28","2024","09","28","","19.0","","12.8","","15.9","","2.1","","0.0","","","","","","","","","","36","","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-29","2024","09","29","","19.5","","12.4","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-09-30","2024","09","30","","20.8","","13.3","","17.1","","0.9","","0.0","","","","","","","","","","3","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-01","2024","10","01","","17.3","","11.2","","14.3","","3.7","","0.0","","","","","","","","","","2","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-02","2024","10","02","","17.5","","10.6","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-03","2024","10","03","","18.2","","11.8","","15.0","","3.0","","0.0","","","","","","","","","","22","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-04","2024","10","04","","19.1","","12.5","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-05","2024","10","05","","17.3","","13.5","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-06","2024","10","06","","18.1","","12.4","","15.3","","2.7","","0.0","","","","","","","","","","5","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-07","2024","10","07","","16.8","","12.1","","14.4","","3.6","","0.0","","","","","","","","","","11","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-08","2024","10","08","","16.7","","12.2","","14.4","","3.6","","0.0","","","","","","","","","","16","","67",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-09","2024","10","09","","16.8","","9.1","","12.9","","5.1","","0.0","","","","","","","","","","23","","59",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-10","2024","10","10","","14.2","","8.5","","11.3","","6.7","","0.0","","","","","","","","","","36","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-11","2024","10","11","","14.5","","8.3","","11.4","","6.6","","0.0","","","","","","","","","","31","","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-12","2024","10","12","","17.6","","9.1","","13.4","","4.6","","0.0","","","","","","","","","","32","","80",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-13","2024","10","13","","14.5","","7.9","","11.2","","6.8","","0.0","","","","","","","","","","32","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-14","2024","10","14","","17.0","","8.7","","12.8","","5.2","","0.0","","","","","","","","","","22","","66",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-15","2024","10","15","","14.5","","8.3","","11.4","","6.6","","0.0","","","","","","","","","","26","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-16","2024","10","16","","11.6","","4.4","","8.0","","10.0","","0.0","","","","","","","","","","32","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-17","2024","10","17","","11.1","","3.6","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-18","2024","10","18","","14.3","","5.6","","9.9","","8.1","","0.0","","","","","","","","","","2","","50",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-19","2024","10","19","","16.4","","4.5","","10.5","","7.5","","0.0","","","","","","","","","","26","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-20","2024","10","20","","18.7","","8.2","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-21","2024","10","21","","18.7","","9.1","","13.9","","4.1","","0.0","","","","","","","","","","25","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-22","2024","10","22","","14.5","","7.0","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-23","2024","10","23","","15.2","","7.2","","11.2","","6.8","","0.0","","","","","","","","","","22","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-24","2024","10","24","","16.4","","10.0","","13.2","","4.8","","0.0","","","","","","","","","","1","","58",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-25","2024","10","25","","11.3","","7.8","","9.5","","8.5","","0.0","","","","","","","","","","36","","70",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-26","2024","10","26","","13.3","","4.8","","9.1","","8.9","","0.0","","","","","","","","","","25","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-27","2024","10","27","","8.1","","2.7","","5.4","","12.6","","0.0","","","","","","","","","","31","","55",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-28","2024","10","28","","7.0","","1.5","","4.2","","13.8","","0.0","","","","","","","","","","33","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-29","2024","10","29","","8.4","","2.1","","5.2","","12.8","","0.0","","","","","","","","","","1","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-30","2024","10","30","","11.7","","1.4","","6.6","","11.4","","0.0","","","","","","","","","","23","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-10-31","2024","10","31","","15.1","","10.8","","13.0","","5.0","","0.0","","","","","","","","","","26","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-11-01","2024","11","01","","17.0","","8.3","","12.7","","5.3","","0.0","","","","","","","","","","36","","55",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-11-02","2024","11","02","","8.5","","3.7","","6.1","","11.9","","0.0","","","","","","","","","","36","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-11-03","2024","11","03","","6.5","","3.1","","4.8","","13.2","","0.0","","","","","","","","","","35","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-11-04","2024","11","04","","8.1","","2.1","","5.1","","12.9","","0.0","","","","","","","","","","36","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-11-05","2024","11","05","","12.2","","4.0","","8.1","","9.9","","0.0","","","","","","","","","","25","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-11-06","2024","11","06","","19.2","","10.9","","15.0","","3.0","","0.0","","","","","","","","","","26","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-11-07","2024","11","07","","11.1","","5.0","","8.0","","10.0","","0.0","","","","","","","","","","35","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-11-08","2024","11","08","","10.8","","3.5","","7.2","","10.8","","0.0","","","","","","","","","","24","","59",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-11-09","2024","11","09","","7.1","","1.8","","4.5","","13.5","","0.0","","","","","","","","","","1","","78",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-11-10","2024","11","10","","9.1","","0.7","","4.9","","13.1","","0.0","","","","","","","","","","29","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-11-11","2024","11","11","","12.4","","6.3","","9.3","","8.7","","0.0","","","","","","","","","","22","","65",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-11-12","2024","11","12","","11.8","","3.9","","7.8","","10.2","","0.0","","","","","","","","","","1","","77",""
