"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-06-13","2024","06","13","","13.8","","9.6","","11.7","","6.3","","0.0","","","","","","","M","","","20","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-06-14","2024","06","14","","15.4","","10.3","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-06-15","2024","06","15","","16.3","","11.2","","13.8","","4.2","","0.0","","","","","","","M","","","35","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-06-16","2024","06","16","","16.0","","7.1","","11.6","","6.4","","0.0","","","","","","","M","","","31","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-06-17","2024","06","17","","16.4","","6.9","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-06-18","2024","06","18","","15.7","","10.6","","13.2","","4.8","","0.0","","","","","","","M","","","20","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-06-19","2024","06","19","","16.7","","12.6","","14.7","","3.3","","0.0","","","","","","","M","","","23","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-06-20","2024","06","20","","16.0","","12.0","","14.0","","4.0","","0.0","","","","","","","M","","","24","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-06-21","2024","06","21","","17.7","","8.8","","13.3","","4.7","","0.0","","","","","","","M","","","35","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-06-22","2024","06","22","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","","M","","","21","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-06-23","2024","06","23","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","","M","","","21","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-06-24","2024","06","24","","17.0","","13.6","","15.3","","2.7","","0.0","","","","","","","M","","","20","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-06-25","2024","06","25","","15.9","","12.3","","14.1","","3.9","","0.0","","","","","","","M","","","21","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-06-26","2024","06","26","","16.9","","11.5","","14.2","","3.8","","0.0","","","","","","","M","","","21","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-06-27","2024","06","27","","17.9","","13.9","","15.9","","2.1","","0.0","","","","","","","M","","","18","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-06-28","2024","06","28","","16.5","","12.3","","14.4","","3.6","","0.0","","","","","","","M","","","33","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-06-29","2024","06","29","","16.8","","11.2","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-06-30","2024","06","30","","17.8","","13.0","","15.4","","2.6","","0.0","","","","","","","M","","","21","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-01","2024","07","01","","16.8","","13.8","","15.3","","2.7","","0.0","","","","","","","M","","","21","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-02","2024","07","02","","16.3","","13.2","","14.8","","3.2","","0.0","","","","","","","M","","","5","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-03","2024","07","03","","16.6","","12.4","","14.5","","3.5","","0.0","","","","","","","M","","","7","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-04","2024","07","04","","15.7","","11.8","","13.8","","4.2","","0.0","","","","","","","M","","","6","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-05","2024","07","05","","15.3","","12.8","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-06","2024","07","06","","19.2","","13.6","","16.4","","1.6","","0.0","","","","","","","M","","","21","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-07","2024","07","07","","18.8","","15.1","","17.0","","1.0","","0.0","","","","","","","M","","","21","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-08","2024","07","08","","20.2","","14.7","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-09","2024","07","09","","19.1","","14.9","","17.0","","1.0","","0.0","","","","","","","M","","","21","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-10","2024","07","10","","18.0","","15.2","","16.6","","1.4","","0.0","","","","","","","M","","","23","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-11","2024","07","11","","18.1","","14.9","","16.5","","1.5","","0.0","","","","","","","M","","","22","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-12","2024","07","12","","17.7","","15.5","","16.6","","1.4","","0.0","","","","","","","M","","","22","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-13","2024","07","13","","18.1","","15.1","","16.6","","1.4","","0.0","","","","","","","M","","","23","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-14","2024","07","14","","21.4","","14.1","","17.8","","0.2","","0.0","","","","","","","M","","","22","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-15","2024","07","15","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","","M","","","23","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-16","2024","07","16","","19.1","","16.3","","17.7","","0.3","","0.0","","","","","","","M","","","20","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-17","2024","07","17","","19.6","","15.7","","17.7","","0.3","","0.0","","","","","","","M","","","22","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-18","2024","07","18","","19.7","","15.7","","17.7","","0.3","","0.0","","","","","","","M","","","20","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-19","2024","07","19","","18.6","","14.9","","16.8","","1.2","","0.0","","","","","","","M","","","19","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-20","2024","07","20","","20.4","","14.8","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-21","2024","07","21","","20.1","","16.2","","18.2","","0.0","","0.2","","","","","","","M","","","21","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-22","2024","07","22","","21.6","","16.5","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-23","2024","07","23","","20.0","","15.8","","17.9","","0.1","","0.0","","","","","","","M","","","6","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-24","2024","07","24","","18.3","","16.5","","17.4","","0.6","","0.0","","","","","","","M","","","6","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-25","2024","07","25","","21.0","","16.4","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-26","2024","07","26","","19.8","","15.9","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-27","2024","07","27","","20.8","","15.9","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-28","2024","07","28","","20.9","","15.9","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-29","2024","07","29","","22.6","","17.6","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-30","2024","07","30","","23.6","","19.2","","21.4","","0.0","","3.4","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-07-31","2024","07","31","","22.6","","19.1","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-01","2024","08","01","","23.5","","19.2","","21.4","","0.0","","3.4","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-02","2024","08","02","","21.9","","18.0","","20.0","","0.0","","2.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-03","2024","08","03","","21.7","","18.0","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-04","2024","08","04","","21.2","","19.1","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-05","2024","08","05","","20.6","","18.3","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-06","2024","08","06","","19.6","","16.7","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-07","2024","08","07","","18.9","","15.4","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-08","2024","08","08","","22.3","","13.3","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-09","2024","08","09","","22.6","","11.9","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-10","2024","08","10","","24.4","","20.5","","22.5","","0.0","","4.5","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-11","2024","08","11","","22.1","","17.9","","20.0","","0.0","","2.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-12","2024","08","12","","21.9","","18.0","","20.0","","0.0","","2.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-13","2024","08","13","","22.2","","16.5","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-14","2024","08","14","","22.7","","13.5","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-15","2024","08","15","","23.0","","11.9","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-16","2024","08","16","","24.4","","14.8","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-17","2024","08","17","","23.3","","14.7","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-18","2024","08","18","","24.3","","12.6","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-19","2024","08","19","","25.0","","21.0","","23.0","","0.0","","5.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-20","2024","08","20","","25.3","","20.4","","22.9","","0.0","","4.9","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-21","2024","08","21","","23.6","","19.0","","21.3","","0.0","","3.3","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-22","2024","08","22","","23.7","","17.4","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-23","2024","08","23","","23.9","","17.1","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-24","2024","08","24","","23.2","","18.4","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-25","2024","08","25","","23.3","","15.2","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-26","2024","08","26","","23.7","","13.4","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-27","2024","08","27","","23.0","","17.7","","20.4","","0.0","","2.4","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-28","2024","08","28","","23.4","","18.1","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-29","2024","08","29","","20.5","","16.7","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-30","2024","08","30","","20.5","","8.5","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-08-31","2024","08","31","","22.2","","13.8","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-01","2024","09","01","","24.2","","15.9","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-02","2024","09","02","","22.8","","18.6","","20.7","","0.0","","2.7","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-03","2024","09","03","","21.8","","16.7","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-04","2024","09","04","","21.8","","13.7","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-05","2024","09","05","","22.1","","7.5","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-06","2024","09","06","","22.4","","17.3","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-07","2024","09","07","","20.7","","18.9","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-08","2024","09","08","","21.0","","18.1","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-09","2024","09","09","","20.3","","17.0","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-10","2024","09","10","","20.5","","16.6","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-11","2024","09","11","","20.4","","15.5","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-12","2024","09","12","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-13","2024","09","13","","21.0","","16.3","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-14","2024","09","14","","20.5","","15.8","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-15","2024","09","15","","18.9","","13.6","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-16","2024","09","16","","20.3","","15.0","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-17","2024","09","17","","20.8","","17.3","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-18","2024","09","18","","21.1","","17.2","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-19","2024","09","19","","20.9","","17.3","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-20","2024","09","20","","19.8","","16.0","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-21","2024","09","21","","18.0","","14.2","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-22","2024","09","22","","17.5","","14.0","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-23","2024","09","23","","18.3","","13.9","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-24","2024","09","24","","18.7","","13.8","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-25","2024","09","25","","18.5","","13.5","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-26","2024","09","26","","18.4","","13.6","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-27","2024","09","27","","16.9","","14.7","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-28","2024","09","28","","17.6","","14.8","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-29","2024","09","29","","17.7","","14.5","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-09-30","2024","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-01","2024","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-02","2024","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-03","2024","10","03","","17.2","","4.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-04","2024","10","04","","18.5","","8.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-05","2024","10","05","","18.5","","9.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-06","2024","10","06","","19.0","","14.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","4","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-07","2024","10","07","","16.0","","12.4","","14.2","","3.8","","0.0","","","","","","1.0","","","","4","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-08","2024","10","08","","17.5","","12.6","","15.1","","2.9","","0.0","","","","","","1.9","","","","13","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-09","2024","10","09","","18.0","","5.4","","11.7","","6.3","","0.0","","","","","","4.2","","","","14","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-10","2024","10","10","","15.9","","4.0","","10.0","","8.0","","0.0","","","","","","1.3","","","","32","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-11","2024","10","11","","13.9","","10.2","","12.1","","5.9","","0.0","","","","","","0.6","","","","27","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-12","2024","10","12","","17.5","","12.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","105",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-13","2024","10","13","","14.7","","11.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","28","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-14","2024","10","14","","18.1","","12.1","","15.1","","2.9","","0.0","","","","","","7.3","","","","16","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-15","2024","10","15","","17.2","","11.3","","14.3","","3.7","","0.0","","","","","","0.6","","","","19","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-16","2024","10","16","","14.9","","9.6","","12.3","","5.7","","0.0","","","","","","2.9","","","","24","","85",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-17","2024","10","17","","12.4","","7.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","32","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-18","2024","10","18","","12.9","","9.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","2","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-19","2024","10","19","","14.4","","6.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-20","2024","10","20","","16.5","","12.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-21","2024","10","21","","16.2","","13.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-22","2024","10","22","","15.0","","7.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","35","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-23","2024","10","23","","16.8","","10.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","16","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-24","2024","10","24","","19.6","","14.0","","16.8","","1.2","","0.0","","","","","","51.1","","","","6","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-25","2024","10","25","","17.5","","9.8","","13.7","","4.3","","0.0","","","","","","32.3","","","","33","","85",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-26","2024","10","26","","13.2","","9.2","","11.2","","6.8","","0.0","","","","","","0.7","","","","30","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-27","2024","10","27","","11.7","","6.8","","9.3","","8.7","","0.0","","","","","","0.4","","","","28","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-28","2024","10","28","","8.4","","5.3","","6.9","","11.1","","0.0","","","","","","0.2","","","","28","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-29","2024","10","29","","9.5","","4.8","","7.2","","10.8","","0.0","","","","","","0.2","","","","35","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-30","2024","10","30","","8.9","","4.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","19","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-10-31","2024","10","31","","14.3","","8.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","19","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-01","2024","11","01","","15.0","","10.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","24","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-02","2024","11","02","","10.4","","6.5","","8.5","","9.5","","0.0","","","","","","0.2","","","","33","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-03","2024","11","03","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","0.4","","","","32","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-04","2024","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-05","2024","11","05","","12.4","","6.3","","9.4","","8.6","","0.0","","","","","","0.8","","","","23","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-06","2024","11","06","","14.1","","10.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","23","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-07","2024","11","07","","11.6","","7.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","33","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-08","2024","11","08","","11.1","","7.2","","9.2","","8.8","","0.0","","","","","","0.2","","","","22","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-09","2024","11","09","","9.5","","4.0","","6.8","","11.2","","0.0","","","","","","0.2","","","","35","","98",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-10","2024","11","10","","8.4","","4.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","35","","71",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-11","2024","11","11","","12.5","","8.0","","10.3","","7.7","","0.0","","","","","","8.4","","","","19","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-12","2024","11","12","","12.6","","9.0","","10.8","","7.2","","0.0","","","","","","6.5","","","","32","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-13","2024","11","13","","9.4","","3.8","","6.6","","11.4","","0.0","","","","","","0.9","","","","35","","91",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-14","2024","11","14","","6.6","","3.8","","5.2","","12.8","","0.0","","","","","","0.6","","","","1","","85",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-15","2024","11","15","","10.0","","6.5","","8.3","","9.7","","0.0","","","","","","1.6","","","","32","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-16","2024","11","16","","10.6","","5.2","","7.9","","10.1","","0.0","","","","","","1.8","","","","21","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-17","2024","11","17","","9.4","","6.4","","7.9","","10.1","","0.0","","","","","","28.5","","","","1","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-18","2024","11","18","","9.0","","6.7","","7.9","","10.1","","0.0","","","","","","5.2","","","","32","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-19","2024","11","19","","8.7","","6.5","","7.6","","10.4","","0.0","","","","","","14.8","","","","31","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-20","2024","11","20","","8.9","","7.6","","8.3","","9.7","","0.0","","","","","","2.8","","","","35","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-21","2024","11","21","","8.8","","6.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","35","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-22","2024","11","22","","10.2","","8.1","","9.2","","8.8","","0.0","","","","","","1.1","","","","8","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-23","2024","11","23","","13.8","","9.0","","11.4","","6.6","","0.0","","","","","","50.7","","","","10","","93",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-24","2024","11","24","","9.4","","5.7","","7.6","","10.4","","0.0","","","","","","1.1","","","","26","","81",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-25","2024","11","25","","7.0","","4.9","","6.0","","12.0","","0.0","","","","","","0.8","","","","26","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-26","2024","11","26","","8.9","","5.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","31","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-27","2024","11","27","","8.4","","5.5","","7.0","","11.0","","0.0","","","","","","7.9","","","","25","","37",""
