"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2020-06-18","2020","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.47","45.42","DEBERT","8201390","2020-06-19","2020","06","19","","28.0","","13.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","43",""
"-63.47","45.42","DEBERT","8201390","2020-06-20","2020","06","20","","27.0","","11.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-06-21","2020","06","21","","24.4","","10.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-06-22","2020","06","22","","29.3","","12.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-06-23","2020","06","23","","29.9","","17.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","16","","31",""
"-63.47","45.42","DEBERT","8201390","2020-06-24","2020","06","24","","29.4","","17.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","18","","37",""
"-63.47","45.42","DEBERT","8201390","2020-06-25","2020","06","25","","26.2","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","29","","34",""
"-63.47","45.42","DEBERT","8201390","2020-06-26","2020","06","26","","30.3","","12.0","","21.2","","0.0","","3.2","","","","","","7.4","","","","28","","35",""
"-63.47","45.42","DEBERT","8201390","2020-06-27","2020","06","27","","27.5","","13.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","26","","33",""
"-63.47","45.42","DEBERT","8201390","2020-06-28","2020","06","28","","21.6","","14.8","","18.2","","0.0","","0.2","","","","","","0.9","","","","15","","34",""
"-63.47","45.42","DEBERT","8201390","2020-06-29","2020","06","29","","25.4","","16.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","19","","35",""
"-63.47","45.42","DEBERT","8201390","2020-06-30","2020","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.47","45.42","DEBERT","8201390","2020-07-01","2020","07","01","","28.3","","16.0","","22.2","","0.0","","4.2","","","","","","2.4","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-07-02","2020","07","02","","25.5","","15.1","","20.3","","0.0","","2.3","","","","","","4.8","","","","26","","32",""
"-63.47","45.42","DEBERT","8201390","2020-07-03","2020","07","03","","22.3","","14.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","3","","35",""
"-63.47","45.42","DEBERT","8201390","2020-07-04","2020","07","04","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-07-05","2020","07","05","","22.7","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-07-06","2020","07","06","","15.6","","8.0","","11.8","","6.2","","0.0","","","","","","11.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-07-07","2020","07","07","","23.2","","8.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-07-08","2020","07","08","","22.5","","12.5","","17.5","","0.5","","0.0","","","","","","20.7","","","","18","","37",""
"-63.47","45.42","DEBERT","8201390","2020-07-09","2020","07","09","","24.9","","14.4","","19.6","","0.0","","1.6","","","","","","0.7","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-07-10","2020","07","10","","30.4","","15.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-07-11","2020","07","11","","25.4","","17.5","","21.4","","0.0","","3.4","","","","","","22.8","","","","15","","32",""
"-63.47","45.42","DEBERT","8201390","2020-07-12","2020","07","12","","29.6","","17.9","","23.8","","0.0","","5.8","","","","","","0.6","","","","20","","37",""
"-63.47","45.42","DEBERT","8201390","2020-07-13","2020","07","13","","28.1","","16.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","27","","34",""
"-63.47","45.42","DEBERT","8201390","2020-07-14","2020","07","14","","20.5","","14.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","4","","37",""
"-63.47","45.42","DEBERT","8201390","2020-07-15","2020","07","15","","18.1","","12.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","5","","41",""
"-63.47","45.42","DEBERT","8201390","2020-07-16","2020","07","16","","21.8","","7.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","7","","33",""
"-63.47","45.42","DEBERT","8201390","2020-07-17","2020","07","17","","22.4","","8.1","","15.3","","2.7","","0.0","","","","","","5.7","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-07-18","2020","07","18","","22.7","","13.8","","18.2","","0.0","","0.2","","","","","","1.1","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-07-19","2020","07","19","","29.5","","15.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-07-20","2020","07","20","","30.6","","17.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","21","","39",""
"-63.47","45.42","DEBERT","8201390","2020-07-21","2020","07","21","","27.3","","13.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","25","","39",""
"-63.47","45.42","DEBERT","8201390","2020-07-22","2020","07","22","","27.2","","12.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","27","","34",""
"-63.47","45.42","DEBERT","8201390","2020-07-23","2020","07","23","","24.0","","16.3","","20.2","","0.0","","2.2","","","","","","21.8","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-07-24","2020","07","24","","25.9","","15.4","","20.7","","0.0","","2.7","","","","","","5.5","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-07-25","2020","07","25","","29.3","","16.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","27","","32",""
"-63.47","45.42","DEBERT","8201390","2020-07-26","2020","07","26","","21.5","","16.0","","18.7","","0.0","","0.7","","","","","","2.2","","","","27","","36",""
"-63.47","45.42","DEBERT","8201390","2020-07-27","2020","07","27","","25.6","","18.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-07-28","2020","07","28","","30.9","","18.8","","24.9","","0.0","","6.9","","","","","","0.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-07-29","2020","07","29","","29.9","","15.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","26","","33",""
"-63.47","45.42","DEBERT","8201390","2020-07-30","2020","07","30","","31.5","","13.9","","22.7","","0.0","","4.7","","","","","","0.2","","","","26","","36",""
"-63.47","45.42","DEBERT","8201390","2020-07-31","2020","07","31","","26.5","","15.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-08-01","2020","08","01","","25.3","","12.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","2","","34",""
"-63.47","45.42","DEBERT","8201390","2020-08-02","2020","08","02","","29.4","","10.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","33",""
"-63.47","45.42","DEBERT","8201390","2020-08-03","2020","08","03","","27.6","","13.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","20","","47",""
"-63.47","45.42","DEBERT","8201390","2020-08-04","2020","08","04","","28.1","","15.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","25","","40",""
"-63.47","45.42","DEBERT","8201390","2020-08-05","2020","08","05","","30.3","","17.4","","23.8","","0.0","","5.8","","","","","","1.1","","","","19","","32",""
"-63.47","45.42","DEBERT","8201390","2020-08-06","2020","08","06","","26.7","","14.0","","20.4","","0.0","","2.4","","","","","","0.2","","","","27","","54",""
"-63.47","45.42","DEBERT","8201390","2020-08-07","2020","08","07","","26.3","","10.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","40",""
"-63.47","45.42","DEBERT","8201390","2020-08-08","2020","08","08","","27.5","","12.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-08-09","2020","08","09","","28.9","","10.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","36",""
"-63.47","45.42","DEBERT","8201390","2020-08-10","2020","08","10","","30.3","","18.8","","24.6","","0.0","","6.6","","","","","","0.0","","","","26","","37",""
"-63.47","45.42","DEBERT","8201390","2020-08-11","2020","08","11","","28.4","","19.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","17","","40",""
"-63.47","45.42","DEBERT","8201390","2020-08-12","2020","08","12","","31.0","","18.2","","24.6","","0.0","","6.6","","","","","","0.0","","","","19","","41",""
"-63.47","45.42","DEBERT","8201390","2020-08-13","2020","08","13","","31.4","","16.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-08-14","2020","08","14","","30.6","","14.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","7","","38",""
"-63.47","45.42","DEBERT","8201390","2020-08-15","2020","08","15","","27.0","","13.0","","20.0","","0.0","","2.0","","","","","","40.0","","","","8","","33",""
"-63.47","45.42","DEBERT","8201390","2020-08-16","2020","08","16","","26.2","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-08-17","2020","08","17","","18.3","","12.9","","15.6","","2.4","","0.0","","","","","","1.7","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-08-18","2020","08","18","","25.5","","14.5","","20.0","","0.0","","2.0","","","","","","0.1","","","","23","","36",""
"-63.47","45.42","DEBERT","8201390","2020-08-19","2020","08","19","","25.9","","15.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","38",""
"-63.47","45.42","DEBERT","8201390","2020-08-20","2020","08","20","","22.4","","9.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","46",""
"-63.47","45.42","DEBERT","8201390","2020-08-21","2020","08","21","","21.0","","9.6","","15.3","","2.7","","0.0","","","","","","0.1","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-08-22","2020","08","22","","25.0","","9.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-08-23","2020","08","23","","27.2","","6.5","","16.9","","1.1","","0.0","","","","","","0.4","","","","27","","39",""
"-63.47","45.42","DEBERT","8201390","2020-08-24","2020","08","24","","27.5","","16.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-08-25","2020","08","25","","24.2","","17.2","","20.7","","0.0","","2.7","","","","","","21.8","","","","19","","37",""
"-63.47","45.42","DEBERT","8201390","2020-08-26","2020","08","26","","20.3","","9.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","54",""
"-63.47","45.42","DEBERT","8201390","2020-08-27","2020","08","27","","18.4","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","63",""
"-63.47","45.42","DEBERT","8201390","2020-08-28","2020","08","28","","19.9","","4.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","54",""
"-63.47","45.42","DEBERT","8201390","2020-08-29","2020","08","29","","21.6","","4.2","","12.9","","5.1","","0.0","","","","","","23.2","","","","8","","34",""
"-63.47","45.42","DEBERT","8201390","2020-08-30","2020","08","30","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","55",""
"-63.47","45.42","DEBERT","8201390","2020-08-31","2020","08","31","","19.3","","6.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","25","","36",""
"-63.47","45.42","DEBERT","8201390","2020-09-01","2020","09","01","","22.1","","4.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-09-02","2020","09","02","","22.5","","4.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","17","","42",""
"-63.47","45.42","DEBERT","8201390","2020-09-03","2020","09","03","","23.8","","16.8","","20.3","","0.0","","2.3","","","","","","12.5","","","","18","","33",""
"-63.47","45.42","DEBERT","8201390","2020-09-04","2020","09","04","","26.4","","15.6","","21.0","","0.0","","3.0","","","","","","0.2","","","","26","","36",""
"-63.47","45.42","DEBERT","8201390","2020-09-05","2020","09","05","","21.9","","8.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","41",""
"-63.47","45.42","DEBERT","8201390","2020-09-06","2020","09","06","","23.5","","5.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","36",""
"-63.47","45.42","DEBERT","8201390","2020-09-07","2020","09","07","","24.1","","5.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","17","","38",""
"-63.47","45.42","DEBERT","8201390","2020-09-08","2020","09","08","","25.5","","13.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-09-09","2020","09","09","","26.4","","15.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-09-10","2020","09","10","","27.3","","15.9","","21.6","","0.0","","3.6","","","","","","5.4","","","","31","","49",""
"-63.47","45.42","DEBERT","8201390","2020-09-11","2020","09","11","","16.8","","2.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","36","","47",""
"-63.47","45.42","DEBERT","8201390","2020-09-12","2020","09","12","","19.3","","1.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","22","","33",""
"-63.47","45.42","DEBERT","8201390","2020-09-13","2020","09","13","","21.6","","3.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","19","","38",""
"-63.47","45.42","DEBERT","8201390","2020-09-14","2020","09","14","","20.4","","9.3","","14.9","","3.1","","0.0","","","","","","3.2","","","","26","","36",""
"-63.47","45.42","DEBERT","8201390","2020-09-15","2020","09","15","","16.1","","1.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-09-16","2020","09","16","","19.2","","0.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","20","","44",""
"-63.47","45.42","DEBERT","8201390","2020-09-17","2020","09","17","","22.0","","11.9","","16.9","","1.1","","0.0","","","","","","0.1","","","","23","","41",""
"-63.47","45.42","DEBERT","8201390","2020-09-18","2020","09","18","","14.9","","10.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","4","","38",""
"-63.47","45.42","DEBERT","8201390","2020-09-19","2020","09","19","","15.9","","-0.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","33","","42",""
"-63.47","45.42","DEBERT","8201390","2020-09-20","2020","09","20","","14.7","","-1.8","","6.4","","11.6","","0.0","","","","","","0.1","","","","35","","37",""
"-63.47","45.42","DEBERT","8201390","2020-09-21","2020","09","21","","16.8","","-2.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","36","","31",""
"-63.47","45.42","DEBERT","8201390","2020-09-22","2020","09","22","","13.9","","2.0","","7.9","","10.1","","0.0","","","","","","33.1","","","","3","","63",""
"-63.47","45.42","DEBERT","8201390","2020-09-23","2020","09","23","","17.1","","11.4","","14.3","","3.7","","0.0","","","","","","18.2","","","","31","","62",""
"-63.47","45.42","DEBERT","8201390","2020-09-24","2020","09","24","","19.1","","6.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","26","","43",""
"-63.47","45.42","DEBERT","8201390","2020-09-25","2020","09","25","","17.2","","0.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-09-26","2020","09","26","","22.0","","-0.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","19","","32",""
"-63.47","45.42","DEBERT","8201390","2020-09-27","2020","09","27","","24.6","","12.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","21","","35",""
"-63.47","45.42","DEBERT","8201390","2020-09-28","2020","09","28","","25.2","","16.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","21","","43",""
"-63.47","45.42","DEBERT","8201390","2020-09-29","2020","09","29","","25.4","","19.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","20","","43",""
"-63.47","45.42","DEBERT","8201390","2020-09-30","2020","09","30","","23.3","","16.1","","19.7","","0.0","","1.7","","","","","","9.2","","","","21","","60",""
"-63.47","45.42","DEBERT","8201390","2020-10-01","2020","10","01","","22.5","","9.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","37",""
"-63.47","45.42","DEBERT","8201390","2020-10-02","2020","10","02","","18.2","","11.0","","14.6","","3.4","","0.0","","","","","","0.1","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-10-03","2020","10","03","","16.0","","9.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-10-04","2020","10","04","","16.5","","5.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-10-05","2020","10","05","","16.8","","4.0","","10.4","","7.6","","0.0","","","","","","4.6","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-10-06","2020","10","06","","17.5","","3.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","17","","36",""
"-63.47","45.42","DEBERT","8201390","2020-10-07","2020","10","07","","17.8","","11.2","","14.5","","3.5","","0.0","","","","","","8.0","","","","22","","61",""
"-63.47","45.42","DEBERT","8201390","2020-10-08","2020","10","08","","13.4","","3.9","","8.6","","9.4","","0.0","","","","","","1.7","","","","27","","64",""
"-63.47","45.42","DEBERT","8201390","2020-10-09","2020","10","09","","10.7","","-1.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","59",""
"-63.47","45.42","DEBERT","8201390","2020-10-10","2020","10","10","","19.5","","0.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","20","","53",""
"-63.47","45.42","DEBERT","8201390","2020-10-11","2020","10","11","","16.3","","-0.8","","7.8","","10.2","","0.0","","","","","","4.6","","","","23","","45",""
"-63.47","45.42","DEBERT","8201390","2020-10-12","2020","10","12","","11.3","","-1.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-10-13","2020","10","13","","15.4","","-2.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","10","","36",""
"-63.47","45.42","DEBERT","8201390","2020-10-14","2020","10","14","","19.0","","5.3","","12.1","","5.9","","0.0","","","","","","30.8","","","","17","","45",""
"-63.47","45.42","DEBERT","8201390","2020-10-15","2020","10","15","","18.5","","1.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-10-16","2020","10","16","","20.6","","2.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","16","","34",""
"-63.47","45.42","DEBERT","8201390","2020-10-17","2020","10","17","","19.4","","2.0","","10.7","","7.3","","0.0","","","","","","8.3","","","","27","","60",""
"-63.47","45.42","DEBERT","8201390","2020-10-18","2020","10","18","","15.0","","-1.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-10-19","2020","10","19","","14.5","","2.4","","8.4","","9.6","","0.0","","","","","","0.7","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-10-20","2020","10","20","","20.3","","10.4","","15.4","","2.6","","0.0","","","","","","2.1","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-10-21","2020","10","21","","17.6","","9.0","","13.3","","4.7","","0.0","","","","","","6.9","","","","19","","31",""
"-63.47","45.42","DEBERT","8201390","2020-10-22","2020","10","22","","17.8","","8.0","","12.9","","5.1","","0.0","","","","","","1.5","","","","24","","32",""
"-63.47","45.42","DEBERT","8201390","2020-10-23","2020","10","23","","15.3","","3.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-10-24","2020","10","24","","12.6","","3.8","","8.2","","9.8","","0.0","","","","","","0.1","","","","32","","47",""
"-63.47","45.42","DEBERT","8201390","2020-10-25","2020","10","25","","8.5","","-3.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","35","","38",""
"-63.47","45.42","DEBERT","8201390","2020-10-26","2020","10","26","","9.5","","-4.8","","2.4","","15.6","","0.0","","","","","","1.6","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-10-27","2020","10","27","","9.5","","0.5","","5.0","","13.0","","0.0","","","","","","2.8","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-10-28","2020","10","28","","4.0","","-2.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-10-29","2020","10","29","","9.9","","0.3","","5.1","","12.9","","0.0","","","","","","0.1","","","","26","","36",""
"-63.47","45.42","DEBERT","8201390","2020-10-30","2020","10","30","","4.0","","-0.2","","1.9","","16.1","","0.0","","","","","","0.3","","","","3","","49",""
"-63.47","45.42","DEBERT","8201390","2020-10-31","2020","10","31","","5.8","","-7.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","29","","38",""
"-63.47","45.42","DEBERT","8201390","2020-11-01","2020","11","01","","13.9","","-8.9","","2.5","","15.5","","0.0","","","","","","4.5","","0","","14","","56",""
"-63.47","45.42","DEBERT","8201390","2020-11-02","2020","11","02","","15.3","","-0.4","","7.4","","10.6","","0.0","","","","","","26.3","","","","27","","71",""
"-63.47","45.42","DEBERT","8201390","2020-11-03","2020","11","03","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","29","","36",""
"-63.47","45.42","DEBERT","8201390","2020-11-04","2020","11","04","","2.7","","-5.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-11-05","2020","11","05","","12.8","","1.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","19","","45",""
"-63.47","45.42","DEBERT","8201390","2020-11-06","2020","11","06","","16.0","","4.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","20","","34",""
"-63.47","45.42","DEBERT","8201390","2020-11-07","2020","11","07","","17.6","","4.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","25","","34",""
"-63.47","45.42","DEBERT","8201390","2020-11-08","2020","11","08","","6.8","","4.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-11-09","2020","11","09","","11.4","","5.2","","8.3","","9.7","","0.0","","","","","","0.2","","","","25","","37",""
"-63.47","45.42","DEBERT","8201390","2020-11-10","2020","11","10","","18.2","","2.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","25","","35",""
"-63.47","45.42","DEBERT","8201390","2020-11-11","2020","11","11","","20.2","","8.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","23","","31",""
"-63.47","45.42","DEBERT","8201390","2020-11-12","2020","11","12","","17.6","","6.1","","11.8","","6.2","","0.0","","","","","","4.9","","","","27","","35",""
"-63.47","45.42","DEBERT","8201390","2020-11-13","2020","11","13","","8.5","","-0.6","","4.0","","14.0","","0.0","","","","","","9.1","","","","7","","32",""
"-63.47","45.42","DEBERT","8201390","2020-11-14","2020","11","14","","6.7","","1.9","","4.3","","13.7","","0.0","","","","","","0.7","","","","31","","34",""
"-63.47","45.42","DEBERT","8201390","2020-11-15","2020","11","15","","3.7","","-2.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","31","","42",""
"-63.47","45.42","DEBERT","8201390","2020-11-16","2020","11","16","","11.6","","-0.3","","5.6","","12.4","","0.0","","","","","","16.1","","","","16","","60",""
"-63.47","45.42","DEBERT","8201390","2020-11-17","2020","11","17","","7.1","","-4.2","","1.5","","16.5","","0.0","","","","","","1.3","","","","27","","45",""
"-63.47","45.42","DEBERT","8201390","2020-11-18","2020","11","18","","1.0","","-5.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","31","","40",""
"-63.47","45.42","DEBERT","8201390","2020-11-19","2020","11","19","","2.9","","-6.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","24","","40",""
"-63.47","45.42","DEBERT","8201390","2020-11-20","2020","11","20","","9.9","","-0.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-11-21","2020","11","21","","13.7","","-2.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","29","","36",""
"-63.47","45.42","DEBERT","8201390","2020-11-22","2020","11","22","","3.0","","-4.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-11-23","2020","11","23","","16.0","","-0.7","","7.6","","10.4","","0.0","","","","","","20.4","","","","18","","56",""
"-63.47","45.42","DEBERT","8201390","2020-11-24","2020","11","24","","6.7","","-5.1","","0.8","","17.2","","0.0","","","","","","0.1","","","","27","","56",""
"-63.47","45.42","DEBERT","8201390","2020-11-25","2020","11","25","","1.6","","-10.2","","-4.3","","22.3","","0.0","","","","","","0.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-11-26","2020","11","26","","11.3","","1.5","","6.4","","11.6","","0.0","","","","","","4.7","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-11-27","2020","11","27","","14.7","","7.1","","10.9","","7.1","","0.0","","","","","","0.8","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-11-28","2020","11","28","","7.2","","2.6","","4.9","","13.1","","0.0","","","","","","1.7","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-11-29","2020","11","29","","6.7","","-5.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","29","","33",""
"-63.47","45.42","DEBERT","8201390","2020-11-30","2020","11","30","","10.6","","-6.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","13","","40",""
"-63.47","45.42","DEBERT","8201390","2020-12-01","2020","12","01","","16.9","","10.6","","13.8","","4.2","","0.0","","","","","","0.9","","","","17","","62",""
"-63.47","45.42","DEBERT","8201390","2020-12-02","2020","12","02","","16.9","","2.8","","9.9","","8.1","","0.0","","","","","","5.4","","","","20","","46",""
"-63.47","45.42","DEBERT","8201390","2020-12-03","2020","12","03","","7.0","","-4.0","","1.5","","16.5","","0.0","","","","","","2.1","","","","26","","46",""
"-63.47","45.42","DEBERT","8201390","2020-12-04","2020","12","04","","10.6","","1.0","","5.8","","12.2","","0.0","","","","","","0.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-12-05","2020","12","05","","14.3","","8.0","","11.2","","6.8","","0.0","","","","","","24.0","","","","14","","50",""
"-63.47","45.42","DEBERT","8201390","2020-12-06","2020","12","06","","14.2","","2.2","","8.2","","9.8","","0.0","","","","","","0.4","","","","18","","52",""
"-63.47","45.42","DEBERT","8201390","2020-12-07","2020","12","07","","2.9","","-0.2","","1.3","","16.7","","0.0","","","","","","2.1","","","","23","","37",""
"-63.47","45.42","DEBERT","8201390","2020-12-08","2020","12","08","","2.9","","-1.2","","0.8","","17.2","","0.0","","","","","","0.7","","","","4","","42",""
"-63.47","45.42","DEBERT","8201390","2020-12-09","2020","12","09","","3.4","","-2.4","","0.5","","17.5","","0.0","","","","","","0.6","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-12-10","2020","12","10","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","","","","1.1","","","","","","",""
