"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.48","44.98","MALAY FALLS","8203405","2000-04-14","2000","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-04-15","2000","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-04-16","2000","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-04-17","2000","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-04-18","2000","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-04-19","2000","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-04-20","2000","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-04-21","2000","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-04-22","2000","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-04-23","2000","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-04-24","2000","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-04-25","2000","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-04-26","2000","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-04-27","2000","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-04-28","2000","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-04-29","2000","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-04-30","2000","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-01","2000","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-02","2000","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-03","2000","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-04","2000","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-05","2000","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-06","2000","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-07","2000","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-08","2000","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-09","2000","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-10","2000","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-11","2000","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-12","2000","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-13","2000","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-14","2000","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-15","2000","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-16","2000","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-17","2000","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-18","2000","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-19","2000","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-20","2000","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-21","2000","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-22","2000","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-23","2000","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-24","2000","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-25","2000","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-26","2000","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-27","2000","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-28","2000","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-29","2000","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-30","2000","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-05-31","2000","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-01","2000","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-02","2000","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-03","2000","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-04","2000","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-05","2000","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-06","2000","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-07","2000","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-08","2000","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-09","2000","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-10","2000","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-11","2000","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-12","2000","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-13","2000","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-14","2000","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-15","2000","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-16","2000","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-17","2000","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-18","2000","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-19","2000","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-20","2000","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-21","2000","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-22","2000","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-23","2000","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-24","2000","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-25","2000","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-26","2000","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-27","2000","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-28","2000","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-29","2000","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-06-30","2000","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-01","2000","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-02","2000","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-03","2000","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-04","2000","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-05","2000","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-06","2000","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-07","2000","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-08","2000","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-09","2000","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-10","2000","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-11","2000","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-12","2000","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-13","2000","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-14","2000","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-15","2000","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-16","2000","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-17","2000","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-18","2000","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-19","2000","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-20","2000","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-21","2000","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-22","2000","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-23","2000","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-24","2000","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-25","2000","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-26","2000","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-27","2000","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-28","2000","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-29","2000","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-30","2000","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-07-31","2000","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-08-01","2000","08","01","","27.4","","6.9","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-08-02","2000","08","02","","24.4","","10.3","","17.4","","0.6","","0.0","","","","","","2.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-08-03","2000","08","03","","23.7","","17.2","","20.5","","0.0","","2.5","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-08-04","2000","08","04","","28.8","","18.6","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2000-08-05","2000","08","05","","26.3","","10.6","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
