"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-02-03","1995","02","03","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-02-04","1995","02","04","","-2.5","","-10.1","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-02-05","1995","02","05","","3.9","","-2.5","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-02-06","1995","02","06","","-0.6","","-10.5","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-02-07","1995","02","07","","-10.5","","-15.0","","-12.8","","30.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-02-08","1995","02","08","","-2.2","","-15.3","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-02-09","1995","02","09","","-4.2","","-11.8","","-8.0","","26.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-02-10","1995","02","10","","","M","-11.4","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-02-11","1995","02","11","","0.2","","-8.5","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-02-12","1995","02","12","","1.9","","-12.8","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-02-13","1995","02","13","","-8.5","","-14.3","","-11.4","","29.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-02-14","1995","02","14","","-3.4","","-12.6","","-8.0","","26.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-02-15","1995","02","15","","-1.3","","-7.5","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-02-16","1995","02","16","","","M","-5.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-02-17","1995","02","17","","-2.1","","-6.5","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-02-18","1995","02","18","","0.9","","-8.1","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-02-19","1995","02","19","","","M","-6.9","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-02-20","1995","02","20","","3.6","","-5.5","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-02-21","1995","02","21","","-0.1","","-4.5","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-02-22","1995","02","22","","-3.5","","-7.8","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-02-23","1995","02","23","","-1.3","","-8.6","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-02-24","1995","02","24","","6.7","","-1.3","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-02-25","1995","02","25","","2.5","","-6.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-02-26","1995","02","26","","-6.0","","-10.6","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-02-27","1995","02","27","","-5.2","","-12.0","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-02-28","1995","02","28","","-1.1","","-5.2","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-01","1995","03","01","","-0.8","","-2.2","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-02","1995","03","02","","-0.9","","-6.2","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-03","1995","03","03","","-4.2","","-8.9","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-04","1995","03","04","","-3.5","","-9.4","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-05","1995","03","05","","-0.5","","-8.1","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-06","1995","03","06","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-07","1995","03","07","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-08","1995","03","08","","6.4","","-1.8","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-09","1995","03","09","","6.6","","4.4","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-10","1995","03","10","","6.2","","-8.1","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-11","1995","03","11","","-5.5","","-7.5","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-12","1995","03","12","","-1.3","","-7.6","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-13","1995","03","13","","-1.1","","-7.0","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-14","1995","03","14","","1.0","","-5.2","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-15","1995","03","15","","0.5","","-2.2","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-16","1995","03","16","","2.7","","-0.6","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-17","1995","03","17","","0.4","","-0.6","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-18","1995","03","18","","1.0","","-0.6","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-19","1995","03","19","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-20","1995","03","20","","4.4","","-1.9","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-21","1995","03","21","","","M","0.3","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-22","1995","03","22","","5.5","","0.4","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-23","1995","03","23","","2.7","","0.0","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-24","1995","03","24","","0.3","","-2.7","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-25","1995","03","25","","-0.6","","-2.5","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-26","1995","03","26","","1.7","","-2.2","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-27","1995","03","27","","-0.1","","-1.1","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-28","1995","03","28","","-0.4","","-1.2","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-29","1995","03","29","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-30","1995","03","30","","-1.5","","-5.2","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-03-31","1995","03","31","","0.5","","-2.4","","-1.0","","19.0","","0.0","","","M","","M","","M","","","9","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-01","1995","04","01","","-0.2","","-1.1","","-0.7","","18.7","","0.0","","","M","","M","","M","","","9","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-02","1995","04","02","","0.2","","-1.3","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-03","1995","04","03","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","M","","M","","M","","","32","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-04","1995","04","04","","3.2","","-2.2","","0.5","","17.5","","0.0","","","M","","M","","M","","","13","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-05","1995","04","05","","1.7","","-11.9","","-5.1","","23.1","","0.0","","","M","","M","","M","","","27","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-06","1995","04","06","","0.2","","-11.9","E","-5.9","E","23.9","E","0.0","E","","M","","M","0.0","","","","27","E","82","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-07","1995","04","07","","2.6","","-3.7","","-0.6","","18.6","","0.0","","","M","","M","","M","","","32","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-08","1995","04","08","","3.8","","-2.5","","0.7","","17.3","","0.0","","","M","","M","","M","","","22","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-09","1995","04","09","","4.0","","-1.8","","1.1","","16.9","","0.0","","","M","","M","","M","","","20","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-10","1995","04","10","","","M","0.1","E","","M","","M","","M","","M","","M","0.0","","","","31","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-11","1995","04","11","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-12","1995","04","12","","5.7","","-2.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","23","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-13","1995","04","13","","4.9","","0.2","","2.6","","15.4","","0.0","","","M","","M","","M","","","18","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-14","1995","04","14","","6.5","","3.0","","4.8","","13.2","","0.0","","","M","","M","","M","","","17","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-15","1995","04","15","","6.0","","0.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","23","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-16","1995","04","16","","3.6","","-0.5","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-17","1995","04","17","","4.4","","-0.3","","2.1","","15.9","","0.0","","","M","","M","","M","","","29","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-18","1995","04","18","","7.7","","-1.3","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-19","1995","04","19","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-20","1995","04","20","","5.4","","2.4","","3.9","","14.1","","0.0","","","M","","M","","M","","","18","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-21","1995","04","21","","3.6","","1.6","","2.6","","15.4","","0.0","","","M","","M","","M","","","31","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-22","1995","04","22","","6.5","","0.6","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-23","1995","04","23","","4.9","","1.7","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-24","1995","04","24","","5.7","","0.3","","3.0","","15.0","","0.0","","","M","","M","","M","","","23","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-25","1995","04","25","","6.2","","-0.5","","2.9","","15.1","","0.0","","","M","","M","","M","","","31","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-26","1995","04","26","","5.0","","1.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","28","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-27","1995","04","27","","3.8","","1.2","","2.5","","15.5","","0.0","","","M","","M","","M","","","32","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-28","1995","04","28","","","M","2.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-29","1995","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-04-30","1995","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-01","1995","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-02","1995","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-03","1995","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-04","1995","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-05","1995","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-06","1995","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-07","1995","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-08","1995","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-09","1995","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-10","1995","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-11","1995","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-12","1995","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-13","1995","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-14","1995","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-15","1995","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-16","1995","05","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-17","1995","05","17","","8.5","","2.4","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-18","1995","05","18","","4.0","","2.4","","3.2","","14.8","","0.0","","","M","","M","","M","","","10","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-19","1995","05","19","","6.7","","2.7","","4.7","","13.3","","0.0","","","M","","M","","M","","","32","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-20","1995","05","20","","9.9","","2.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-21","1995","05","21","","12.6","","3.4","","8.0","","10.0","","0.0","","","M","","M","","M","","","23","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-22","1995","05","22","","11.5","","4.7","","8.1","","9.9","","0.0","","","M","","M","","M","","","20","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-23","1995","05","23","","","M","4.5","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-24","1995","05","24","","15.2","","7.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-25","1995","05","25","","10.1","","3.7","","6.9","","11.1","","0.0","","","M","","M","","M","","","32","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-26","1995","05","26","","12.5","","3.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","23","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-27","1995","05","27","","11.3","","3.2","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-28","1995","05","28","","12.9","","1.5","","7.2","","10.8","","0.0","","","M","","M","","M","","","32","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-29","1995","05","29","","","M","4.4","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-30","1995","05","30","","11.5","","6.5","","9.0","","9.0","","0.0","","","M","","M","","M","","","23","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-05-31","1995","05","31","","9.1","","6.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-01","1995","06","01","","10.5","","4.2","","7.4","","10.6","","0.0","","","M","","M","","M","","","22","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-02","1995","06","02","","22.6","","6.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","22","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-03","1995","06","03","","13.6","","8.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","23","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-04","1995","06","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-05","1995","06","05","","17.3","","5.2","","11.3","","6.7","","0.0","","","M","","M","","M","","","31","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-06","1995","06","06","","12.8","","3.6","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-07","1995","06","07","","14.9","","7.0","","11.0","","7.0","","0.0","","","M","","M","","M","","","18","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-08","1995","06","08","","12.0","","7.2","","9.6","","8.4","","0.0","","","M","","M","","M","","","32","E","83","E"
