"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-05-17","2024","05","17","","15.4","","6.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-05-18","2024","05","18","","20.5","","6.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","16","","43",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-05-19","2024","05","19","","15.3","","4.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","15","","49",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-05-20","2024","05","20","","14.6","","4.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-05-21","2024","05","21","","22.2","","7.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-05-22","2024","05","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-05-23","2024","05","23","","20.5","","9.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","12","","44",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-05-24","2024","05","24","","24.3","","11.7","","18.0","","0.0","","0.0","","","","","","0.8","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-05-25","2024","05","25","","12.1","","5.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-05-26","2024","05","26","","10.0","","2.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","2","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-05-27","2024","05","27","","13.0","","1.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","15","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-05-28","2024","05","28","","18.3","","9.4","","13.8","","4.2","","0.0","","","","","","9.0","","","","14","","63",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-05-29","2024","05","29","","24.9","","9.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-05-30","2024","05","30","","16.4","","7.7","","12.0","","6.0","","0.0","","","","","","1.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-05-31","2024","05","31","","13.5","","7.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-01","2024","06","01","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","1.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-02","2024","06","02","","11.4","","7.0","","9.2","","8.8","","0.0","","","","","","1.9","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-03","2024","06","03","","19.9","","8.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-04","2024","06","04","","15.9","","8.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-05","2024","06","05","","9.8","","8.6","","9.2","","8.8","","0.0","","","","","","2.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-06","2024","06","06","","13.0","","5.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-07","2024","06","07","","20.3","","5.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-08","2024","06","08","","20.4","","9.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","13","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-09","2024","06","09","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","23.0","","","","16","","41",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-10","2024","06","10","","20.5","","12.8","","16.7","","1.3","","0.0","","","","","","3.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-11","2024","06","11","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-12","2024","06","12","","20.3","","11.2","","15.8","","2.2","","0.0","","","","","","2.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-13","2024","06","13","","22.8","","12.5","","17.6","","0.4","","0.0","","","","","","1.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-14","2024","06","14","","26.8","","14.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-15","2024","06","15","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","7.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-16","2024","06","16","","15.5","","6.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-17","2024","06","17","","23.3","","6.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-18","2024","06","18","","23.8","","12.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-19","2024","06","19","","30.5","","16.4","","23.4","","0.0","","5.4","","","","","","3.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-20","2024","06","20","","27.5","","13.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-21","2024","06","21","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-22","2024","06","22","","23.0","","8.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-23","2024","06","23","","22.0","","12.1","","17.0","","1.0","","0.0","","","","","","16.9","","","","13","","37",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-24","2024","06","24","","20.8","","14.3","","17.5","","0.5","","0.0","","","","","","10.5","","","","19","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-25","2024","06","25","","22.1","","13.4","","17.8","","0.2","","0.0","","","","","","1.2","","","","21","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-26","2024","06","26","","29.3","","12.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-27","2024","06","27","","25.5","","17.3","","21.4","","0.0","","3.4","","","","","","2.6","","","","16","","42",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-28","2024","06","28","","17.7","","8.5","","13.1","","4.9","","0.0","","","","","","0.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-29","2024","06","29","","22.8","","8.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-06-30","2024","06","30","","22.7","","15.0","","18.9","","0.0","","0.9","","","","","","1.1","","","","14","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-01","2024","07","01","","20.5","","12.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-02","2024","07","02","","22.6","","11.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-03","2024","07","03","","23.1","","10.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-04","2024","07","04","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-05","2024","07","05","","24.9","","15.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-06","2024","07","06","","21.8","","16.8","","19.3","","0.0","","1.3","","","","","","4.7","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-07","2024","07","07","","21.7","","16.4","","19.0","","0.0","","1.0","","","","","","7.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-08","2024","07","08","","26.7","","17.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-09","2024","07","09","","27.9","","18.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-10","2024","07","10","","23.8","","19.3","","21.6","","0.0","","3.6","","","","","","1.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-11","2024","07","11","","22.8","","19.2","","21.0","","0.0","","3.0","","","","","","30.9","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-12","2024","07","12","","22.3","","18.4","","20.3","","0.0","","2.3","","","","","","2.8","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-13","2024","07","13","","26.0","","19.8","","22.9","","0.0","","4.9","","","","","","0.7","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-14","2024","07","14","","25.9","","18.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-15","2024","07","15","","28.4","","17.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-16","2024","07","16","","29.1","","19.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-17","2024","07","17","","28.0","","20.1","","24.0","","0.0","","6.0","","","","","","0.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-18","2024","07","18","","24.8","","19.7","","22.3","","0.0","","4.3","","","","","","15.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-19","2024","07","19","","23.4","","15.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-20","2024","07","20","","26.5","","14.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-21","2024","07","21","","22.1","","12.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-22","2024","07","22","","21.6","","12.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-23","2024","07","23","","22.0","","14.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-24","2024","07","24","","23.1","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-25","2024","07","25","","24.1","","11.7","","17.9","","0.1","","0.0","","","","","","2.9","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-26","2024","07","26","","20.9","","14.2","","17.5","","0.5","","0.0","","","","","","9.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-27","2024","07","27","","22.2","","13.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-28","2024","07","28","","26.7","","12.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-29","2024","07","29","","29.5","","16.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-30","2024","07","30","","26.3","","19.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-07-31","2024","07","31","","27.5","","18.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-01","2024","08","01","","29.5","","21.0","","25.2","","0.0","","7.2","","","","","","0.8","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-02","2024","08","02","","23.6","","16.6","","20.1","","0.0","","2.1","","","","","","4.7","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-03","2024","08","03","","29.4","","17.8","","23.6","","0.0","","5.6","","","","","","3.9","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-04","2024","08","04","","26.5","","21.4","","24.0","","0.0","","6.0","","","","","","29.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-05","2024","08","05","","23.6","","19.1","","21.4","","0.0","","3.4","","","","","","8.7","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-06","2024","08","06","","21.1","","13.0","","17.0","","1.0","","0.0","","","","","","19.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-07","2024","08","07","","23.1","","13.5","","18.3","","0.0","","0.3","","","","","","3.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-08","2024","08","08","","22.7","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-09","2024","08","09","","24.1","","12.7","","18.4","","0.0","","0.4","","","","","","0.6","","","","13","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-10","2024","08","10","","27.4","","19.9","","23.7","","0.0","","5.7","","","","","","4.2","","","","21","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-11","2024","08","11","","24.8","","16.7","","20.7","","0.0","","2.7","","","","","","0.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-12","2024","08","12","","25.3","","16.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-13","2024","08","13","","23.0","","15.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-14","2024","08","14","","23.7","","15.0","","19.3","","0.0","","1.3","","","","","","0.8","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-15","2024","08","15","","22.7","","13.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-16","2024","08","16","","23.6","","14.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-17","2024","08","17","","24.6","","13.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-18","2024","08","18","","24.1","","14.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","10","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-19","2024","08","19","","26.0","","18.2","","22.1","","0.0","","4.1","","","","","","24.8","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-20","2024","08","20","","28.0","","20.8","","24.4","","0.0","","6.4","","","","","","2.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-21","2024","08","21","","24.4","","17.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-22","2024","08","22","","23.4","","13.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-23","2024","08","23","","22.4","","12.7","","17.5","","0.5","","0.0","","","","","","4.9","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-24","2024","08","24","","22.9","","14.5","","18.7","","0.0","","0.7","","","","","","0.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-25","2024","08","25","","25.5","","14.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-26","2024","08","26","","24.7","","15.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-27","2024","08","27","","23.9","","15.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-28","2024","08","28","","22.3","","13.8","","18.0","","0.0","","0.0","","","","","","7.9","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-29","2024","08","29","","17.8","","8.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-30","2024","08","30","","20.3","","7.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-08-31","2024","08","31","","25.0","","9.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-01","2024","09","01","","27.0","","16.8","","21.9","","0.0","","3.9","","","","","","2.5","","","","13","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-02","2024","09","02","","21.8","","10.1","","16.0","","2.0","","0.0","","","","","","0.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-03","2024","09","03","","17.4","","10.0","","13.7","","4.3","","0.0","","","","","","2.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-04","2024","09","04","","20.0","","9.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-05","2024","09","05","","24.7","","10.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-06","2024","09","06","","21.8","","12.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-07","2024","09","07","","22.1","","15.1","","18.6","","0.0","","0.6","","","","","","2.3","","","","15","","55",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-08","2024","09","08","","25.1","","15.7","","20.4","","0.0","","2.4","","","","","","1.2","","","","16","","39",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-09","2024","09","09","","18.2","","11.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-10","2024","09","10","","19.7","","11.3","","15.5","","2.5","","0.0","","","","","","0.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-11","2024","09","11","","18.9","","11.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-12","2024","09","12","","20.3","","8.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-13","2024","09","13","","22.7","","8.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-14","2024","09","14","","17.8","","8.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-15","2024","09","15","","18.4","","8.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-16","2024","09","16","","23.1","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-17","2024","09","17","","24.5","","14.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-18","2024","09","18","","24.8","","15.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-19","2024","09","19","","20.7","","7.8","","14.2","","3.8","","0.0","","","","","","0.9","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-20","2024","09","20","","19.9","","7.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","5","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-21","2024","09","21","","20.3","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-22","2024","09","22","","18.3","","6.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-23","2024","09","23","","16.5","","7.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-24","2024","09","24","","18.6","","8.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-25","2024","09","25","","18.7","","10.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-26","2024","09","26","","16.7","","12.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-27","2024","09","27","","16.5","","11.6","","14.1","","3.9","","0.0","","","","","","6.9","","","","14","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-28","2024","09","28","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-29","2024","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-09-30","2024","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-01","2024","10","01","","14.9","","7.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-02","2024","10","02","","14.6","","3.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-03","2024","10","03","","15.3","","3.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-04","2024","10","04","","18.0","","7.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-05","2024","10","05","","18.9","","10.6","","14.8","","3.2","","0.0","","","","","","6.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-06","2024","10","06","","16.5","","11.5","","14.0","","4.0","","0.0","","","","","","0.9","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-07","2024","10","07","","15.3","","10.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
