"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-04-07","2011","04","07","","5.6","","-1.1","","2.3","","15.7","","0.0","","","M","","M","","M","","","32","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-04-08","2011","04","08","","7.3","","-2.5","","2.4","","15.6","","0.0","","","M","","M","","M","","","24","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-04-09","2011","04","09","","3.7","","0.0","","1.9","","16.1","","0.0","","","M","","M","","M","","","22","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-04-10","2011","04","10","","4.8","","1.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","20","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-04-11","2011","04","11","","6.1","","2.3","","4.2","","13.8","","0.0","","","M","","M","","M","","","19","","83",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-04-12","2011","04","12","","12.9","","1.9","","7.4","","10.6","","0.0","","","M","","M","","M","","","32","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-04-13","2011","04","13","","7.9","","1.2","","4.6","","13.4","","0.0","","","M","","M","","M","","","17","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-04-14","2011","04","14","","6.7","","3.0","","4.9","","13.1","","0.0","","","M","","M","","M","","","20","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-04-15","2011","04","15","","3.9","","-4.3","","-0.2","","18.2","","0.0","","","M","","M","","M","","","34","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-04-16","2011","04","16","","2.0","","-3.9","","-1.0","","19.0","","0.0","","","M","","M","","M","","","16","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-04-17","2011","04","17","","6.9","","0.5","","3.7","","14.3","","0.0","","","M","","M","","M","","","15","","95",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-04-18","2011","04","18","","6.2","","2.6","","4.4","","13.6","","0.0","","","M","","M","","M","","","22","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-04-19","2011","04","19","","4.5","","2.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","23","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-04-20","2011","04","20","","3.4","","0.9","","2.2","","15.8","","0.0","","","M","","M","","M","","","9","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-04-21","2011","04","21","","5.4","","1.0","","3.2","","14.8","","0.0","","","M","","M","","M","","","34","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-04-22","2011","04","22","","7.7","","0.7","","4.2","","13.8","","0.0","","","M","","M","","M","","","33","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-04-23","2011","04","23","","5.9","","0.9","","3.4","","14.6","","0.0","","","M","","M","","M","","","17","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-04-24","2011","04","24","","9.3","","3.7","","6.5","","11.5","","0.0","","","M","","M","","M","","","18","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-04-25","2011","04","25","","8.3","","3.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-04-26","2011","04","26","","","M","4.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-04-27","2011","04","27","","5.8","","2.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","7","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-04-28","2011","04","28","","8.3","","2.3","","5.3","","12.7","","0.0","","","M","","M","","M","","","22","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-04-29","2011","04","29","","8.2","","4.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","22","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-04-30","2011","04","30","","11.3","","4.1","","7.7","","10.3","","0.0","","","M","","M","","M","","","36","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-01","2011","05","01","","6.4","","3.8","","5.1","","12.9","","0.0","","","M","","M","","M","","","1","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-02","2011","05","02","","5.1","","3.0","","4.1","","13.9","","0.0","","","M","","M","","M","","","1","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-03","2011","05","03","","4.3","","2.7","","3.5","","14.5","","0.0","","","M","","M","","M","","","7","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-04","2011","05","04","","5.5","","3.3","","4.4","","13.6","","0.0","","","M","","M","","M","","","17","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-05","2011","05","05","","7.9","","4.6","","6.3","","11.7","","0.0","","","M","","M","","M","","","16","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-06","2011","05","06","","7.1","","4.3","","5.7","","12.3","","0.0","","","M","","M","","M","","","19","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-07","2011","05","07","","9.3","","4.7","","7.0","","11.0","","0.0","","","M","","M","","M","","","15","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-08","2011","05","08","","7.1","","4.4","","5.8","","12.2","","0.0","","","M","","M","","M","","","4","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-09","2011","05","09","","7.8","","5.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","5","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-10","2011","05","10","","7.9","","5.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","5","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-11","2011","05","11","","8.3","","5.6","","7.0","","11.0","","0.0","","","M","","M","","M","","","4","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-12","2011","05","12","","8.4","","5.4","","6.9","","11.1","","0.0","","","M","","M","","M","","","4","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-13","2011","05","13","","8.3","","5.3","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-14","2011","05","14","","8.4","","3.8","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-15","2011","05","15","","7.1","","3.7","","5.4","","12.6","","0.0","","","M","","M","","M","","","3","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-16","2011","05","16","","6.5","","4.1","","5.3","","12.7","","0.0","","","M","","M","","M","","","8","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-17","2011","05","17","","7.9","","5.0","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-18","2011","05","18","","10.9","","6.2","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-19","2011","05","19","","11.1","","6.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-20","2011","05","20","","11.2","","7.4","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-21","2011","05","21","","14.5","","5.0","","9.8","","8.2","","0.0","","","M","","M","","M","","","5","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-22","2011","05","22","","5.9","","4.0","","5.0","","13.0","","0.0","","","M","","M","","M","","","5","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-23","2011","05","23","","8.1","","3.8","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-24","2011","05","24","","8.7","","5.4","","7.1","","10.9","","0.0","","","M","","M","","M","","","17","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-25","2011","05","25","","11.1","","6.4","","8.8","","9.2","","0.0","","","M","","M","","M","","","6","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-26","2011","05","26","","7.2","","6.0","","6.6","","11.4","","0.0","","","M","","M","","M","","","6","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-27","2011","05","27","","13.2","","6.1","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-28","2011","05","28","","12.4","","7.9","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-29","2011","05","29","","11.4","","8.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","22","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-30","2011","05","30","","13.2","","7.7","","10.5","","7.5","","0.0","","","M","","M","","M","","","22","","41",""
