"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2020-06-13","2020","06","13","","21.3","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-06-14","2020","06","14","","14.8","","10.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","1","","34",""
"-64.35","45.41","PARRSBORO","8204402","2020-06-15","2020","06","15","","21.1","","4.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-06-16","2020","06","16","","23.7","","3.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-06-17","2020","06","17","","23.7","","4.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-06-18","2020","06","18","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","40",""
"-64.35","45.41","PARRSBORO","8204402","2020-06-19","2020","06","19","","23.9","","14.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","40",""
"-64.35","45.41","PARRSBORO","8204402","2020-06-20","2020","06","20","","24.1","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","32",""
"-64.35","45.41","PARRSBORO","8204402","2020-06-21","2020","06","21","","23.6","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-06-22","2020","06","22","","27.6","","12.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-06-23","2020","06","23","","27.7","","14.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-06-24","2020","06","24","","27.9","","14.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-06-25","2020","06","25","","24.3","","9.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-06-26","2020","06","26","","28.3","","9.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-06-27","2020","06","27","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-06-28","2020","06","28","","21.5","","11.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","8","","34",""
"-64.35","45.41","PARRSBORO","8204402","2020-06-29","2020","06","29","","23.7","","16.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-06-30","2020","06","30","","27.2","","18.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-01","2020","07","01","","27.9","","12.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-02","2020","07","02","","20.8","","13.0","","16.9","","1.1","","0.0","","","","","","2.1","","","","27","","49",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-03","2020","07","03","","22.2","","9.5","","15.8","","2.2","","0.0","","","","","","0.5","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-04","2020","07","04","","21.5","","11.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-05","2020","07","05","","20.4","","11.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-06","2020","07","06","","17.8","","7.4","","12.6","","5.4","","0.0","","","","","","14.4","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-07","2020","07","07","","22.0","","6.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-08","2020","07","08","","18.9","","9.1","","14.0","","4.0","","0.0","","","","","","13.1","","","","13","","33",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-09","2020","07","09","","21.7","","12.4","","17.0","","1.0","","0.0","","","","","","0.7","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-10","2020","07","10","","27.7","","12.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-11","2020","07","11","","25.2","","15.4","","20.3","","0.0","","2.3","","","","","","5.8","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-12","2020","07","12","","29.1","","15.0","","22.0","","0.0","","4.0","","","","","","9.1","","","","23","","34",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-13","2020","07","13","","25.9","","14.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-14","2020","07","14","","19.4","","14.4","","16.9","","1.1","","0.0","","","","","","3.0","","","","1","","40",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-15","2020","07","15","","16.7","","12.0","","14.3","","3.7","","0.0","","","","","","0.2","","","","3","","39",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-16","2020","07","16","","20.6","","8.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-17","2020","07","17","","20.1","","8.0","","14.0","","4.0","","0.0","","","","","","1.3","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-18","2020","07","18","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","0.6","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-19","2020","07","19","","28.0","","10.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-20","2020","07","20","","26.9","","14.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-21","2020","07","21","","25.5","","12.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-22","2020","07","22","","26.2","","10.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-23","2020","07","23","","22.8","","14.9","","18.9","","0.0","","0.9","","","","","","21.5","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-24","2020","07","24","","25.1","","12.8","","19.0","","0.0","","1.0","","","","","","0.3","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-25","2020","07","25","","26.0","","10.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-26","2020","07","26","","20.9","","15.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","34",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-27","2020","07","27","","24.7","","15.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-28","2020","07","28","","26.8","","16.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-29","2020","07","29","","25.2","","12.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-30","2020","07","30","","29.2","","11.1","","20.2","","0.0","","2.2","","","","","","2.5","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-07-31","2020","07","31","","25.3","","11.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-01","2020","08","01","","24.0","","11.4","","17.7","","0.3","","0.0","","","","","","1.7","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-02","2020","08","02","","27.1","","10.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-03","2020","08","03","","29.3","","12.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","25","","41",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-04","2020","08","04","","26.0","","12.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","35",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2020-08-06","2020","08","06","","22.9","","12.7","","17.8","","0.2","","0.0","","","","","","0.5","","","","23","","37",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-07","2020","08","07","","24.2","","10.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-08","2020","08","08","","24.7","","9.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-09","2020","08","09","","25.6","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","36",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-10","2020","08","10","","27.1","","17.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-11","2020","08","11","","29.2","","17.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-12","2020","08","12","","29.5","","17.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-13","2020","08","13","","27.9","","13.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-14","2020","08","14","","30.3","","12.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","1","","39",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-15","2020","08","15","","27.2","","12.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-16","2020","08","16","","24.6","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-17","2020","08","17","","21.6","","12.2","","16.9","","1.1","","0.0","","","","","","3.6","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-18","2020","08","18","","22.8","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","33",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-19","2020","08","19","","22.8","","13.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-20","2020","08","20","","20.3","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","23","","40",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-21","2020","08","21","","18.9","","9.8","","14.3","","3.7","","0.0","","","","","","0.4","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-22","2020","08","22","","24.7","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-23","2020","08","23","","24.1","","6.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","37",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-24","2020","08","24","","24.5","","14.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-25","2020","08","25","","26.8","","15.6","","21.2","","0.0","","3.2","","","","","","12.8","","","","23","","33",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-26","2020","08","26","","19.3","","9.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","43",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-27","2020","08","27","","17.5","","4.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","43",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-28","2020","08","28","","19.2","","3.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","40",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-29","2020","08","29","","20.9","","2.7","","11.8","","6.2","","0.0","","","","","","29.8","","","","11","","55",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-30","2020","08","30","","19.3","","12.4","","15.9","","2.1","","0.0","","","","","","0.4","","","","21","","38",""
"-64.35","45.41","PARRSBORO","8204402","2020-08-31","2020","08","31","","19.1","","5.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","32","","35",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-01","2020","09","01","","22.4","","3.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-02","2020","09","02","","20.9","","3.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","15","","40",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-03","2020","09","03","","21.1","","17.1","","19.1","","0.0","","1.1","","","","","","10.5","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-04","2020","09","04","","24.0","","14.3","","19.2","","0.0","","1.2","","","","","","2.4","","","","27","","38",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-05","2020","09","05","","20.5","","8.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-06","2020","09","06","","22.7","","5.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-07","2020","09","07","","22.7","","5.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","16","","33",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-08","2020","09","08","","23.1","","15.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","31",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-09","2020","09","09","","24.7","","12.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-10","2020","09","10","","24.7","","14.5","","19.6","","0.0","","1.6","","","","","","4.0","","","","1","","38",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-11","2020","09","11","","15.2","","1.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","35","","49",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-12","2020","09","12","","18.7","","0.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-13","2020","09","13","","20.7","","3.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","17","","35",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-14","2020","09","14","","20.2","","9.7","","15.0","","3.0","","0.0","","","","","","1.1","","","","28","","33",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-15","2020","09","15","","15.7","","1.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","34","","34",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-16","2020","09","16","","19.6","","1.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","21","","36",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-17","2020","09","17","","21.0","","13.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","44",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-18","2020","09","18","","14.3","","8.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","35","","43",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-19","2020","09","19","","15.8","","-1.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","36","","31",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-20","2020","09","20","","14.4","","-2.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","2","","31",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-21","2020","09","21","","17.7","","-3.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-22","2020","09","22","","11.7","","1.6","","6.7","","11.3","","0.0","","","","","","36.8","","","","1","","72",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-23","2020","09","23","","15.9","","10.0","","13.0","","5.0","","0.0","","","","","","10.8","","","","35","","67",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-24","2020","09","24","","18.5","","7.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","23","","32",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-25","2020","09","25","","17.4","","0.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-26","2020","09","26","","20.8","","0.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-27","2020","09","27","","23.9","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-28","2020","09","28","","27.4","","17.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-29","2020","09","29","","23.6","","18.4","","21.0","","0.0","","3.0","","","","","","0.8","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-09-30","2020","09","30","","24.4","","11.1","","17.7","","0.3","","0.0","","","","","","7.6","","","","14","","38",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-01","2020","10","01","","22.0","","7.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-02","2020","10","02","","19.6","","9.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-03","2020","10","03","","16.4","","7.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-04","2020","10","04","","17.1","","3.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-05","2020","10","05","","17.4","","3.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-06","2020","10","06","","18.4","","3.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-07","2020","10","07","","18.1","","9.9","","14.0","","4.0","","0.0","","","","","","7.2","","","","18","","36",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-08","2020","10","08","","13.3","","4.6","","8.9","","9.1","","0.0","","","","","","0.5","","","","29","","57",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-09","2020","10","09","","10.4","","-1.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","29","","49",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-10","2020","10","10","","19.7","","1.5","","10.6","","7.4","","0.0","","","","","","13.6","","","","23","","43",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-11","2020","10","11","","15.3","","-3.5","","5.9","","12.1","","0.0","","","","","","1.6","","","","26","","44",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-12","2020","10","12","","11.9","","-4.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-13","2020","10","13","","15.3","","-3.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","12","","43",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-14","2020","10","14","","17.7","","3.0","","10.4","","7.6","","0.0","","","","","","29.2","","","","12","","41",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-15","2020","10","15","","17.3","","1.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-16","2020","10","16","","19.6","","7.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","14","","35",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-17","2020","10","17","","18.1","","0.2","","9.2","","8.8","","0.0","","","","","","20.9","","","","26","","52",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-18","2020","10","18","","15.8","","-1.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-19","2020","10","19","","14.5","","0.7","","7.6","","10.4","","0.0","","","","","","7.6","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-20","2020","10","20","","17.1","","11.6","","14.4","","3.6","","0.0","","","","","","5.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-21","2020","10","21","","17.1","","7.8","","12.5","","5.5","","0.0","","","","","","3.0","","","","36","","34",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-22","2020","10","22","","17.2","","8.8","","13.0","","5.0","","0.0","","","","","","2.5","","","","26","","32",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-23","2020","10","23","","13.3","","3.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","13","","31",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-24","2020","10","24","","12.5","","6.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","33","","46",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-25","2020","10","25","","8.3","","-3.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","32","","45",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-26","2020","10","26","","9.3","","-3.8","","2.8","","15.2","","0.0","","","","","","3.1","","","","14","","31",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-27","2020","10","27","","11.0","","-0.9","","5.1","","12.9","","0.0","","","","","","6.7","","","","33","","35",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-28","2020","10","28","","4.2","","-2.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-29","2020","10","29","","9.3","","2.5","","5.9","","12.1","","0.0","","","","","","1.0","","","","35","","42",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-30","2020","10","30","","3.5","","-0.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","1","","41",""
"-64.35","45.41","PARRSBORO","8204402","2020-10-31","2020","10","31","","5.9","","-6.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-01","2020","11","01","","13.2","","-6.3","","3.5","","14.5","","0.0","","","","","","15.1","","0","","13","","49",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-02","2020","11","02","","14.9","","-0.6","","7.1","","10.9","","0.0","","","","","","15.4","","0","","23","","54",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-03","2020","11","03","","1.2","","-4.1","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","32","","35",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-04","2020","11","04","","3.9","","-7.1","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","34","","32",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-05","2020","11","05","","15.0","","3.9","","9.5","","8.5","","0.0","","","","","","0.0","","0","","16","","37",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-06","2020","11","06","","15.7","","7.1","","11.4","","6.6","","0.0","","","","","","0.0","","0","","26","","36",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-07","2020","11","07","","16.3","","5.8","","11.0","","7.0","","0.0","","","","","","0.0","","0","","26","","33",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-08","2020","11","08","","8.6","","5.2","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-09","2020","11","09","","11.2","","8.6","","9.9","","8.1","","0.0","","","","","","0.0","","0","","28","","41",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-10","2020","11","10","","19.7","","9.7","","14.7","","3.3","","0.0","","","","","","0.0","","0","","28","","35",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-11","2020","11","11","","17.3","","9.7","","13.5","","4.5","","0.0","","","","","","0.0","","0","","26","","44",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-12","2020","11","12","","16.3","","6.1","","11.2","","6.8","","0.0","","","","","","2.0","","0","","24","","46",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-13","2020","11","13","","9.2","","-1.4","","3.9","","14.1","","0.0","","","","","","5.1","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-14","2020","11","14","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","0.2","","0","","31","","32",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-15","2020","11","15","","4.7","","-1.7","","1.5","","16.5","","0.0","","","","","","0.0","","0","","12","","42",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-16","2020","11","16","","11.0","","0.5","","5.7","","12.3","","0.0","","","","","","8.2","","0","","14","","53",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-17","2020","11","17","","7.5","","-3.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","26","","36",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2020-11-19","2020","11","19","","4.8","","-6.4","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","16","","32",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2020-11-21","2020","11","21","","13.6","","-1.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","30","","35",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-22","2020","11","22","","4.5","","-7.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-23","2020","11","23","","14.4","","0.5","","7.5","","10.5","","0.0","","","","","","29.0","","","","11","","49",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-24","2020","11","24","","4.2","","-7.2","","-1.5","","19.5","","0.0","","","","","","0.2","","","","31","","47",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-25","2020","11","25","","4.7","","-10.3","","-2.8","","20.8","","0.0","","","","","","0.6","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-26","2020","11","26","","12.9","","3.8","","8.3","","9.7","","0.0","","","","","","14.4","","","","18","","33",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-27","2020","11","27","","15.6","","7.7","","11.6","","6.4","","0.0","","","","","","0.3","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-28","2020","11","28","","7.7","","2.3","","5.0","","13.0","","0.0","","","","","","1.9","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-29","2020","11","29","","7.4","","-3.6","","1.9","","16.1","","0.0","","","","","","0.5","","","","29","","39",""
"-64.35","45.41","PARRSBORO","8204402","2020-11-30","2020","11","30","","11.0","","-4.3","","3.4","","14.6","","0.0","","","","","","2.2","","","","11","","40",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-01","2020","12","01","","16.0","","11.0","","13.5","","4.5","","0.0","","","","","","17.3","","","","13","","47",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-02","2020","12","02","","14.8","","2.1","","8.4","","9.6","","0.0","","","","","","19.4","","","","","","",""
