"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2024-06-15","2024","06","15","","18.6","","9.4","","14.0","","4.0","","0.0","","","","","","1.9","","","","36","","40",""
"-65.47","43.45","BACCARO PT","8200255","2024-06-16","2024","06","16","","20.5","","8.3","","14.4","","3.6","","0.0","","","","","","0.2","","","","27","","33",""
"-65.47","43.45","BACCARO PT","8200255","2024-06-17","2024","06","17","","14.5","","8.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-06-18","2024","06","18","","15.1","","9.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","19","","32",""
"-65.47","43.45","BACCARO PT","8200255","2024-06-19","2024","06","19","","16.4","","9.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","34",""
"-65.47","43.45","BACCARO PT","8200255","2024-06-20","2024","06","20","","17.9","","10.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","25","","34",""
"-65.47","43.45","BACCARO PT","8200255","2024-06-21","2024","06","21","","23.9","","10.6","","17.2","","0.8","","0.0","","","","","","0.3","","","","27","","38",""
"-65.47","43.45","BACCARO PT","8200255","2024-06-22","2024","06","22","","17.4","","11.0","","14.2","","3.8","","0.0","","","","","","7.1","","","","1","","38",""
"-65.47","43.45","BACCARO PT","8200255","2024-06-23","2024","06","23","","15.0","","11.7","","13.4","","4.6","","0.0","","","","","","0.5","","","","20","","57",""
"-65.47","43.45","BACCARO PT","8200255","2024-06-24","2024","06","24","","14.0","","10.2","","12.1","","5.9","","0.0","","","","","","0.9","","","","21","","57",""
"-65.47","43.45","BACCARO PT","8200255","2024-06-25","2024","06","25","","24.9","","9.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","36","","39",""
"-65.47","43.45","BACCARO PT","8200255","2024-06-26","2024","06","26","","15.0","","10.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","20","","37",""
"-65.47","43.45","BACCARO PT","8200255","2024-06-27","2024","06","27","","13.3","","8.3","","10.8","","7.2","","0.0","","","","","","9.7","","","","27","","55",""
"-65.47","43.45","BACCARO PT","8200255","2024-06-28","2024","06","28","","16.6","","9.3","","13.0","","5.0","","0.0","","","","","","0.2","","","","27","","42",""
"-65.47","43.45","BACCARO PT","8200255","2024-06-29","2024","06","29","","14.3","","8.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-06-30","2024","06","30","","12.8","","9.9","","11.3","","6.7","","0.0","","","","","","7.7","","","","19","","44",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-01","2024","07","01","","18.1","","10.1","","14.1","","3.9","","0.0","","","","","","19.7","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-02","2024","07","02","","19.0","","9.5","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-03","2024","07","03","","18.0","","9.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-04","2024","07","04","","17.6","","9.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-05","2024","07","05","","12.9","","10.1","","11.5","","6.5","","0.0","","","","","","9.8","","","","21","","32",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-06","2024","07","06","","14.8","","11.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","19","","33",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-07","2024","07","07","","13.5","","9.4","","11.4","","6.6","","0.0","","","","","","0.2","","","","20","","34",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-08","2024","07","08","","18.4","","10.5","","14.4","","3.6","","0.0","","","","","","0.4","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-09","2024","07","09","","16.0","","10.7","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-10","2024","07","10","","14.6","","11.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","20","","31",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-11","2024","07","11","","15.4","","11.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","21","","43",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-12","2024","07","12","","14.3","","11.4","","12.9","","5.1","","0.0","","","","","","0.3","","","","22","","40",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-13","2024","07","13","","15.2","","10.5","","12.9","","5.1","","0.0","","","","","","6.9","","","","22","","38",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-14","2024","07","14","","18.7","","10.5","","14.6","","3.4","","0.0","","","","","","0.8","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-15","2024","07","15","","16.1","","10.5","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-16","2024","07","16","","15.4","","10.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","31",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-17","2024","07","17","","17.0","","11.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","20","","37",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-18","2024","07","18","","14.7","","10.7","","12.7","","5.3","","0.0","","","","","","0.7","","","","19","","35",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-19","2024","07","19","","19.7","","9.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-20","2024","07","20","","16.1","","9.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-21","2024","07","21","","17.4","","10.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-22","2024","07","22","","17.5","","10.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-23","2024","07","23","","17.5","","11.1","","14.3","","3.7","","0.0","","","","","","5.3","","","","6","","43",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-24","2024","07","24","","19.9","","11.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-25","2024","07","25","","16.3","","11.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-26","2024","07","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","33",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-27","2024","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-28","2024","07","28","","26.6","","10.5","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-29","2024","07","29","","18.7","","11.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-30","2024","07","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-07-31","2024","07","31","","19.3","","12.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-01","2024","08","01","","16.0","","11.7","","13.9","","4.1","","0.0","","","","","","6.9","","","","17","","36",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-02","2024","08","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-03","2024","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","16","","36",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-04","2024","08","04","","16.2","","11.9","","14.0","","4.0","","0.0","","","","","","0.2","","","","20","","38",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-05","2024","08","05","","17.3","","11.3","","14.3","","3.7","","0.0","","","","","","0.8","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-06","2024","08","06","","18.2","","11.5","","14.8","","3.2","","0.0","","","","","","4.8","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-07","2024","08","07","","17.9","","10.0","","13.9","","4.1","","0.0","","","","","","2.4","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-08","2024","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2024-08-09","2024","08","09","","16.4","","12.0","","14.2","","3.8","","0.0","","","","","","1.8","","","","17","","33",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-10","2024","08","10","","15.4","","11.5","","13.4","","4.6","","0.0","","","","","","8.0","","","","21","","40",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-11","2024","08","11","","18.9","","10.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-12","2024","08","12","","17.0","","10.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-13","2024","08","13","","19.5","","11.1","","15.3","","2.7","","0.0","","","","","","0.5","","","","25","","33",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-14","2024","08","14","","19.4","","10.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-15","2024","08","15","","18.7","","10.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-16","2024","08","16","","19.0","","11.4","","15.2","","2.8","","0.0","","","","","","0.4","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-17","2024","08","17","","16.6","","10.9","","13.7","","4.3","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-18","2024","08","18","","18.6","","12.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-19","2024","08","19","","22.2","","13.2","","17.7","","0.3","","0.0","","","","","","1.0","","","","20","","38",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-20","2024","08","20","","16.9","","11.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","18","","32",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-21","2024","08","21","","17.1","","11.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-22","2024","08","22","","17.8","","11.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-23","2024","08","23","","17.8","","10.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-24","2024","08","24","","15.7","","9.5","","12.6","","5.4","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-25","2024","08","25","","15.0","","9.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-26","2024","08","26","","16.2","","9.7","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-27","2024","08","27","","14.4","","11.1","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-28","2024","08","28","","18.7","","11.4","","15.0","","3.0","","0.0","","","","","","1.3","","","","20","","38",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-29","2024","08","29","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-30","2024","08","30","","16.5","","10.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-08-31","2024","08","31","","19.5","","10.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-01","2024","09","01","","18.0","","13.0","","15.5","","2.5","","0.0","","","","","","3.2","","","","19","","32",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-02","2024","09","02","","22.8","","11.7","","17.2","","0.8","","0.0","","","","","","32.1","","","","21","","40",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-03","2024","09","03","","16.9","","10.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","38",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-04","2024","09","04","","15.8","","9.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-05","2024","09","05","","17.2","","8.4","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-06","2024","09","06","","17.5","","12.1","","14.8","","3.2","","0.0","","","","","","42.5","","","","4","","60",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-07","2024","09","07","","23.1","","12.9","","18.0","","0.0","","0.0","","","","","","22.8","","","","5","","67",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-08","2024","09","08","","16.1","","12.1","","14.1","","3.9","","0.0","","","","","","1.5","","","","20","","39",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-09","2024","09","09","","16.1","","12.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","40",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-10","2024","09","10","","16.4","","11.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","21","","35",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-11","2024","09","11","","18.6","","9.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","34",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-12","2024","09","12","","18.2","","11.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-13","2024","09","13","","17.8","","11.6","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-14","2024","09","14","","19.7","","10.2","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-15","2024","09","15","","19.7","","8.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-16","2024","09","16","","17.1","","12.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-17","2024","09","17","","16.3","","12.8","","14.6","","3.4","","0.0","","","","","","0.2","","","","23","","31",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-18","2024","09","18","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-19","2024","09","19","","17.6","","11.5","","14.5","","3.5","","0.0","","","","","","3.7","","","","6","","50",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-20","2024","09","20","","16.6","","15.2","","15.9","","2.1","","0.0","","","","","","11.5","","","","7","","67",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-21","2024","09","21","","17.5","","14.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","7","","55",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-22","2024","09","22","","18.5","","15.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","7","","62",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-23","2024","09","23","","17.9","","12.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","6","","52",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-24","2024","09","24","","18.1","","12.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","5","","47",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-25","2024","09","25","","18.7","","14.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","7","","44",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-26","2024","09","26","","19.3","","15.6","","17.4","","0.6","","0.0","","","","","","16.9","","","","13","","39",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-27","2024","09","27","","17.1","","12.0","","14.6","","3.4","","0.0","","","","","","2.2","","","","14","","55",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-28","2024","09","28","","19.6","","11.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","3","","36",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-29","2024","09","29","","18.5","","9.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","31",""
"-65.47","43.45","BACCARO PT","8200255","2024-09-30","2024","09","30","","20.4","","13.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","5","","39",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-01","2024","10","01","","19.0","","9.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","5","","37",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-02","2024","10","02","","18.5","","10.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-03","2024","10","03","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-04","2024","10","04","","19.3","","12.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-05","2024","10","05","","17.7","","13.6","","15.6","","2.4","","0.0","","","","","","7.9","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-06","2024","10","06","","19.9","","12.2","","16.0","","2.0","","0.0","","","","","","1.1","","","","4","","36",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-07","2024","10","07","","18.8","","12.0","","15.4","","2.6","","0.0","","","","","","1.6","","","","14","","32",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-08","2024","10","08","","18.4","","9.6","","14.0","","4.0","","0.0","","","","","","12.7","","","","16","","49",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-09","2024","10","09","","16.9","","9.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","21","","51",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-10","2024","10","10","","15.5","","9.8","","12.6","","5.4","","0.0","","","","","","1.2","","","","29","","54",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-11","2024","10","11","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","57",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-12","2024","10","12","","17.5","","9.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","98",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-13","2024","10","13","","13.9","","9.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","43",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-14","2024","10","14","","16.4","","11.6","","14.0","","4.0","","0.0","","","","","","7.8","","","","20","","47",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-15","2024","10","15","","13.2","","9.1","","11.2","","6.8","","0.0","","","","","","1.6","","","","25","","71",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-16","2024","10","16","","11.8","","4.6","","8.2","","9.8","","0.0","","","","","","3.7","","","","24","","80",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-17","2024","10","17","","11.8","","2.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-18","2024","10","18","","13.0","","2.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","3","","36",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-19","2024","10","19","","14.0","","1.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","28","","34",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-20","2024","10","20","","13.7","","9.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-21","2024","10","21","","14.5","","9.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-22","2024","10","22","","16.1","","8.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-23","2024","10","23","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-24","2024","10","24","","15.4","","9.4","","12.4","","5.6","","0.0","","","","","","0.2","","","","36","","45",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-25","2024","10","25","","15.5","","5.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","1","","45",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-26","2024","10","26","","14.0","","5.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","31","","44",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-27","2024","10","27","","9.7","","6.3","","8.0","","10.0","","0.0","","","","","","0.2","","","","27","","68",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-28","2024","10","28","","8.6","","0.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","31","","49",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-29","2024","10","29","","10.5","","-0.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","27","","33",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-30","2024","10","30","","11.6","","0.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","19","","45",""
"-65.47","43.45","BACCARO PT","8200255","2024-10-31","2024","10","31","","12.5","","9.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","24","","35",""
"-65.47","43.45","BACCARO PT","8200255","2024-11-01","2024","11","01","","14.0","","8.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","23","","39",""
"-65.47","43.45","BACCARO PT","8200255","2024-11-02","2024","11","02","","8.8","","1.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","32","","33",""
"-65.47","43.45","BACCARO PT","8200255","2024-11-03","2024","11","03","","8.4","","0.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","34","","34",""
"-65.47","43.45","BACCARO PT","8200255","2024-11-04","2024","11","04","","9.2","","-1.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-11-05","2024","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2024-11-06","2024","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2024-11-07","2024","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2024-11-08","2024","11","08","","12.5","","4.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","31","","51",""
"-65.47","43.45","BACCARO PT","8200255","2024-11-09","2024","11","09","","9.0","","0.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","33","","63",""
"-65.47","43.45","BACCARO PT","8200255","2024-11-10","2024","11","10","","10.1","","-0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","48",""
"-65.47","43.45","BACCARO PT","8200255","2024-11-11","2024","11","11","","12.1","","9.1","","10.6","","7.4","","0.0","","","","","","4.5","","","","20","","60",""
"-65.47","43.45","BACCARO PT","8200255","2024-11-12","2024","11","12","","13.3","","2.9","","8.1","","9.9","","0.0","","","","","","0.2","","","","36","","57",""
"-65.47","43.45","BACCARO PT","8200255","2024-11-13","2024","11","13","","5.3","","-1.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","36","","57",""
"-65.47","43.45","BACCARO PT","8200255","2024-11-14","2024","11","14","","7.4","","-1.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","2","","50",""
"-65.47","43.45","BACCARO PT","8200255","2024-11-15","2024","11","15","","5.8","","1.3","","3.6","","14.4","","0.0","","","","","","0.9","","0","","32","","43",""
"-65.47","43.45","BACCARO PT","8200255","2024-11-16","2024","11","16","","10.5","","5.8","","8.1","","9.9","","0.0","","","","","","0.0","","0","","30","","32",""
"-65.47","43.45","BACCARO PT","8200255","2024-11-17","2024","11","17","","10.3","","5.6","","8.0","","10.0","","0.0","","","","","","0.0","","0","","35","","37",""
"-65.47","43.45","BACCARO PT","8200255","2024-11-18","2024","11","18","","8.8","","5.8","","7.3","","10.7","","0.0","","","","","","0.0","","0","","31","","45",""
"-65.47","43.45","BACCARO PT","8200255","2024-11-19","2024","11","19","","10.6","","6.4","","8.5","","9.5","","0.0","","","","","","0.0","","0","","32","","48",""
"-65.47","43.45","BACCARO PT","8200255","2024-11-20","2024","11","20","","14.4","","5.5","","10.0","","8.0","","0.0","","","","","","0.0","","0","","32","","43",""
"-65.47","43.45","BACCARO PT","8200255","2024-11-21","2024","11","21","","10.2","","5.7","","7.9","","10.1","","0.0","","","","","","0.0","","0","","6","","58",""
"-65.47","43.45","BACCARO PT","8200255","2024-11-22","2024","11","22","","9.5","","8.0","","8.8","","9.2","","0.0","","","","","","14.7","","0","","8","","56",""
"-65.47","43.45","BACCARO PT","8200255","2024-11-23","2024","11","23","","9.7","","4.9","","7.3","","10.7","","0.0","","","","","","19.7","","","","29","","74",""
"-65.47","43.45","BACCARO PT","8200255","2024-11-24","2024","11","24","","7.7","","4.7","","6.2","","11.8","","0.0","","","","","","2.9","","","","27","","83",""
"-65.47","43.45","BACCARO PT","8200255","2024-11-25","2024","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2024-11-26","2024","11","26","","7.3","","4.9","","6.1","","11.9","","0.0","","","","","","3.5","","","","12","","34",""
"-65.47","43.45","BACCARO PT","8200255","2024-11-27","2024","11","27","","9.4","","2.1","","5.8","","12.2","","0.0","","","","","","1.5","","","","30","","37",""
"-65.47","43.45","BACCARO PT","8200255","2024-11-28","2024","11","28","","10.6","","2.9","","6.7","","11.3","","0.0","","","","","","36.4","","0","","9","","82",""
"-65.47","43.45","BACCARO PT","8200255","2024-11-29","2024","11","29","","10.2","","4.7","","7.4","","10.6","","0.0","","","","","","0.5","","","","25","","86",""
"-65.47","43.45","BACCARO PT","8200255","2024-11-30","2024","11","30","","8.6","","2.8","","5.7","","12.3","","0.0","","","","","","1.1","","","","23","","54",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-01","2024","12","01","","5.4","","0.7","","3.0","","15.0","","0.0","","","","","","3.2","","","","27","","55",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-02","2024","12","02","","5.7","","-1.7","","2.0","","16.0","","0.0","","","","","","1.2","","","","26","","43",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-03","2024","12","03","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","","","","0.4","","","","33","","37",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-04","2024","12","04","","4.2","","-4.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","16","","43",""
