"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-02-25","2003","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-02-26","2003","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-02-27","2003","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-02-28","2003","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-01","2003","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-02","2003","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-03","2003","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-04","2003","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-05","2003","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-06","2003","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-07","2003","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-08","2003","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-09","2003","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-10","2003","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-11","2003","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-12","2003","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-13","2003","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-14","2003","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-15","2003","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-16","2003","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-17","2003","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-18","2003","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-19","2003","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-20","2003","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-21","2003","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-22","2003","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-23","2003","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-24","2003","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-25","2003","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-26","2003","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-27","2003","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-28","2003","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-29","2003","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-30","2003","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-03-31","2003","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-01","2003","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-02","2003","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-03","2003","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-04","2003","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-05","2003","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-06","2003","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-07","2003","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-08","2003","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-09","2003","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-10","2003","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-11","2003","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-12","2003","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-13","2003","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-14","2003","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-15","2003","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-16","2003","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-17","2003","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-18","2003","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-19","2003","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-20","2003","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-21","2003","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-22","2003","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-23","2003","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-24","2003","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-25","2003","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-26","2003","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-27","2003","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-28","2003","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-29","2003","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-04-30","2003","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-01","2003","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-02","2003","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-03","2003","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-04","2003","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-05","2003","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-06","2003","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-07","2003","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-08","2003","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-09","2003","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-10","2003","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-11","2003","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-12","2003","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-13","2003","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-14","2003","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-15","2003","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-16","2003","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-17","2003","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-18","2003","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-19","2003","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-20","2003","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-21","2003","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-22","2003","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-23","2003","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-24","2003","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-25","2003","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-26","2003","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-27","2003","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-28","2003","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-29","2003","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-30","2003","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-05-31","2003","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-01","2003","06","01","","21.6","","10.9","","16.3","","1.7","","0.0","","","","","","6.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-02","2003","06","02","","13.9","","6.2","","10.1","","7.9","","0.0","","","","","","6.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-03","2003","06","03","","9.0","","5.5","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-04","2003","06","04","","17.5","","3.7","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-05","2003","06","05","","21.1","","0.4","","10.8","","7.2","","0.0","","","","","","","M","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-06","2003","06","06","","14.8","","8.1","","11.5","","6.5","","0.0","","","","","","","M","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-07","2003","06","07","","17.0","","1.3","","9.2","","8.8","","0.0","","","","","","","M","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-08","2003","06","08","","17.0","","7.9","","12.5","","5.5","","0.0","","","","","","","M","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-09","2003","06","09","","14.2","","5.2","","9.7","","8.3","","0.0","","","","","","","M","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-10","2003","06","10","","","M","3.9","","","M","","M","","M","","","","","","M","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-11","2003","06","11","","","M","","M","","M","","M","","M","","","","","0.0","L","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-12","2003","06","12","","12.5","","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-13","2003","06","13","","14.2","","4.4","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-14","2003","06","14","","11.9","","5.3","","8.6","","9.4","","0.0","","","","","","10.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-15","2003","06","15","","14.4","","3.7","","9.1","","8.9","","0.0","","","","","","9.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-16","2003","06","16","","17.0","","2.8","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-17","2003","06","17","","20.4","","6.0","","13.2","","4.8","","0.0","","","","","","2.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-18","2003","06","18","","21.2","","11.5","","16.4","","1.6","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-19","2003","06","19","","20.4","","14.0","","17.2","","0.8","","0.0","","","","","","5.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-20","2003","06","20","","23.4","","8.3","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-21","2003","06","21","","25.1","","7.3","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-22","2003","06","22","","24.0","","15.5","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-23","2003","06","23","","22.2","","14.3","","18.3","","0.0","","0.3","","","","","","1.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-24","2003","06","24","","24.5","","6.8","","15.7","","2.3","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-25","2003","06","25","","28.2","","8.7","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-26","2003","06","26","","31.3","","15.8","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-27","2003","06","27","","30.9","","19.1","","25.0","","0.0","","7.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-28","2003","06","28","","24.9","","17.1","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-29","2003","06","29","","24.7","","14.8","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-06-30","2003","06","30","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-07-01","2003","07","01","","15.0","","11.0","","13.0","","5.0","","0.0","","","","","","4.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-07-02","2003","07","02","","14.4","","11.0","","12.7","","5.3","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-07-03","2003","07","03","","18.8","","7.7","","13.3","","4.7","","0.0","","","","","","4.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-07-04","2003","07","04","","22.4","","14.4","","18.4","","0.0","","0.4","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-07-05","2003","07","05","","25.7","","15.5","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-07-06","2003","07","06","","23.6","","17.7","","20.7","","0.0","","2.7","","","","","","0.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-07-07","2003","07","07","","16.2","","9.7","","13.0","","5.0","","0.0","","","","","","1.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2003-07-08","2003","07","08","","19.3","","6.7","","13.0","","5.0","","0.0","","","","","","13.4","","0","","","","",""
