"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-05-26","2012","05","26","","16.6","","4.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","26","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-05-27","2012","05","27","","10.2","","-0.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","29","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-05-28","2012","05","28","","12.8","","-2.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-05-29","2012","05","29","","9.6","","-1.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-05-30","2012","05","30","","5.6","","2.6","","4.1","","13.9","","0.0","","","M","","M","4.1","","","","15","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-05-31","2012","05","31","","8.0","","3.0","","5.5","","12.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-01","2012","06","01","","7.8","","4.0","","5.9","","12.1","","0.0","","","M","","M","2.1","","","","32","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-02","2012","06","02","","12.8","","2.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-03","2012","06","03","","14.4","","2.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","11","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-04","2012","06","04","","9.5","","4.5","","7.0","","11.0","","0.0","","","M","","M","1.2","","","","11","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-05","2012","06","05","","5.8","","4.4","","5.1","","12.9","","0.0","","","M","","M","19.9","","","","6","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-06","2012","06","06","","8.5","","3.3","","5.9","","12.1","","0.0","","","M","","M","5.7","","","","8","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-07","2012","06","07","","4.3","","2.7","","3.5","","14.5","","0.0","","","M","","M","0.8","","","","32","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-08","2012","06","08","","18.1","","3.1","","10.6","","7.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-09","2012","06","09","","20.4","","7.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","14","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-10","2012","06","10","","10.3","","4.2","","7.3","","10.7","","0.0","","","M","","M","0.8","","","","10","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-11","2012","06","11","","18.4","","5.4","","11.9","","6.1","","0.0","","","M","","M","0.6","","","","8","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-12","2012","06","12","","21.0","","8.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","29","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-13","2012","06","13","","20.8","","8.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-14","2012","06","14","","22.2","","10.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-15","2012","06","15","","10.9","","7.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","11","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-16","2012","06","16","","14.6","","3.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-17","2012","06","17","","16.4","","3.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-18","2012","06","18","","19.6","","6.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-19","2012","06","19","","20.7","","9.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-20","2012","06","20","","21.7","","9.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-21","2012","06","21","","18.6","","7.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-22","2012","06","22","","20.6","","6.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-23","2012","06","23","","17.3","","11.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","17","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-24","2012","06","24","","13.0","","9.6","","11.3","","6.7","","0.0","","","M","","M","3.2","","","","14","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-25","2012","06","25","","20.8","","11.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-26","2012","06","26","","17.9","E","11.5","E","14.7","E","3.3","E","0.0","E","","M","","M","","M","","","13","E","63","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-27","2012","06","27","","19.1","","11.7","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","18","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-28","2012","06","28","","21.9","","11.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","18","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-29","2012","06","29","","22.2","","12.9","","17.6","","0.4","","0.0","","","M","","M","0.7","","","","26","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-06-30","2012","06","30","","25.4","","16.1","","20.8","","0.0","","2.8","","","M","","M","1.0","","","","26","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-01","2012","07","01","","24.4","","15.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","27","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-02","2012","07","02","","24.5","","14.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-03","2012","07","03","","23.6","","14.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-04","2012","07","04","","24.3","","13.7","","19.0","","0.0","","1.0","","","M","","M","1.3","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-05","2012","07","05","","24.3","E","13.2","E","18.8","E","0.0","E","0.8","E","","M","","M","","M","","","16","E","37","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-06","2012","07","06","","15.6","","13.2","E","14.4","E","3.6","E","0.0","E","","M","","M","","M","","","11","E","32","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-07","2012","07","07","","22.3","","12.4","","17.4","","0.6","","0.0","","","M","","M","1.0","","","","28","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-08","2012","07","08","","20.3","","11.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","25","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-09","2012","07","09","","15.0","","11.5","","13.3","","4.7","","0.0","","","M","","M","1.9","","","","29","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-10","2012","07","10","","20.6","","11.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","19","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-11","2012","07","11","","21.1","","9.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","30","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-12","2012","07","12","","25.1","","14.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","27","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-13","2012","07","13","","21.6","","12.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","26","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-14","2012","07","14","","16.7","","8.5","","12.6","","5.4","","0.0","","","M","","M","36.8","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-15","2012","07","15","","20.9","","8.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-16","2012","07","16","","22.5","","14.9","","18.7","","0.0","","0.7","","","M","","M","1.5","","","","23","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-17","2012","07","17","","22.9","","14.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-18","2012","07","18","","","M","13.7","E","","M","","M","","M","","M","","M","","M","","","25","E","57","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-19","2012","07","19","","20.7","","11.1","","15.9","","2.1","","0.0","","","M","","M","0.7","","","","32","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-20","2012","07","20","","14.6","","8.4","","11.5","","6.5","","0.0","","","M","","M","7.1","","","","14","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-21","2012","07","21","","18.4","","7.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-22","2012","07","22","","25.0","","10.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-23","2012","07","23","","24.9","","15.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","27","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-24","2012","07","24","","23.1","","15.5","","19.3","","0.0","","1.3","","","M","","M","3.2","","","","17","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-25","2012","07","25","","19.1","E","15.3","E","17.2","E","0.8","E","0.0","E","","M","","M","","M","","","17","E","32","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-26","2012","07","26","","19.1","","11.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","30","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-27","2012","07","27","","24.8","","14.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","18","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-28","2012","07","28","","22.4","","11.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-29","2012","07","29","","22.9","","13.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-30","2012","07","30","","22.3","","11.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-07-31","2012","07","31","","25.3","","10.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-01","2012","08","01","","24.7","","13.7","","19.2","","0.0","","1.2","","","M","","M","1.9","","","","16","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-02","2012","08","02","","18.3","","","M","","M","","M","","M","","M","","M","","M","","","25","E","43","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-03","2012","08","03","","25.9","","13.2","","19.6","","0.0","","1.6","","","M","","M","0.7","","","","25","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-04","2012","08","04","","24.1","","13.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","22","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-05","2012","08","05","","25.6","","13.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","25","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-06","2012","08","06","","27.0","","16.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","24","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-07","2012","08","07","","23.9","","15.9","","19.9","","0.0","","1.9","","","M","","M","5.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-08","2012","08","08","","24.9","","16.2","","20.6","","0.0","","2.6","","","M","","M","0.7","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-09","2012","08","09","","25.6","","16.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-10","2012","08","10","","22.7","","16.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-11","2012","08","11","","23.2","","14.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-12","2012","08","12","","20.9","","15.0","","18.0","","0.0","","0.0","","","M","","M","13.6","","","","23","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-13","2012","08","13","","22.1","","18.8","","20.5","","0.0","","2.5","","","M","","M","0.6","","","","25","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-14","2012","08","14","","24.0","","16.1","","20.1","","0.0","","2.1","","","M","","M","2.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-15","2012","08","15","","20.6","","15.4","","18.0","","0.0","","0.0","","","M","","M","0.7","","","","16","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-16","2012","08","16","","22.9","","16.5","","19.7","","0.0","","1.7","","","M","","M","","M","","","12","E","54","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-17","2012","08","17","","","M","15.1","E","","M","","M","","M","","M","","M","","M","","","13","E","56","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-18","2012","08","18","","20.5","E","15.2","E","17.9","E","0.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-19","2012","08","19","","21.4","","15.8","E","18.6","E","0.0","E","0.6","E","","M","","M","","M","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-20","2012","08","20","","20.7","","15.7","","18.2","","0.0","","0.2","","","M","","M","4.8","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-21","2012","08","21","","22.6","","14.2","","18.4","","0.0","","0.4","","","M","","M","0.7","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-22","2012","08","22","","20.4","","12.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","29","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-23","2012","08","23","","24.7","","14.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","27","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-24","2012","08","24","","20.8","","10.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","29","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-25","2012","08","25","","20.5","","10.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-26","2012","08","26","","22.4","","12.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","24","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-27","2012","08","27","","26.9","","16.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","28","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-28","2012","08","28","","20.6","","15.0","E","17.8","E","0.2","E","0.0","E","","M","","M","","M","","","25","E","50","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-29","2012","08","29","","15.7","","10.8","","13.3","","4.7","","0.0","","","M","","M","0.8","","","","27","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-30","2012","08","30","","19.0","","11.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","26","E","57","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-08-31","2012","08","31","","21.8","","13.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","28","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-01","2012","09","01","","13.3","","5.7","","9.5","","8.5","","0.0","","","M","","M","7.9","","","","30","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-02","2012","09","02","","17.0","","5.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-03","2012","09","03","","19.0","","7.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-04","2012","09","04","","21.0","","8.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-05","2012","09","05","","","M","12.7","E","","M","","M","","M","","M","","M","","M","","","11","E","56","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-06","2012","09","06","","14.8","","12.1","","13.5","","4.5","","0.0","","","M","","M","4.2","","","","13","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-07","2012","09","07","","14.8","","11.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","29","E","35","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-08","2012","09","08","","23.5","","11.4","","17.5","","0.5","","0.0","","","M","","M","0.7","","","","18","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-09","2012","09","09","","25.0","E","14.7","E","19.9","E","0.0","E","1.9","E","","M","","M","","M","","","22","E","50","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-10","2012","09","10","","21.2","","12.9","","17.1","","0.9","","0.0","","","M","","M","","M","","","23","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-11","2012","09","11","","14.4","","9.8","","12.1","","5.9","","0.0","","","M","","M","14.7","","","","35","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-12","2012","09","12","","18.7","","9.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","29","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-13","2012","09","13","","21.6","","11.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","25","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-14","2012","09","14","","24.8","","12.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-15","2012","09","15","","20.9","","10.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","23","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-16","2012","09","16","","15.5","","8.3","","11.9","","6.1","","0.0","","","M","","M","3.7","","","","24","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-17","2012","09","17","","14.4","","8.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","28","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-18","2012","09","18","","23.4","","9.3","","16.4","","1.6","","0.0","","","M","","M","0.7","","","","18","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-19","2012","09","19","","20.8","E","10.6","E","15.7","E","2.3","E","0.0","E","","M","","M","","M","","","17","E","54","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-20","2012","09","20","","14.5","","8.9","","11.7","","6.3","","0.0","","","M","","M","38.6","","","","10","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-21","2012","09","21","","21.5","","13.8","","17.7","","0.3","","0.0","","","M","","M","0.7","","","","16","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-22","2012","09","22","","19.6","","16.6","","18.1","","0.0","","0.1","","","M","","M","","M","","","17","E","39","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-23","2012","09","23","","23.4","","13.4","","18.4","","0.0","","0.4","","","M","","M","5.1","","","","20","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-24","2012","09","24","","18.2","E","10.0","E","14.1","E","3.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-25","2012","09","25","","14.2","","6.8","","10.5","","7.5","","0.0","","","M","","M","21.4","","","","22","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-26","2012","09","26","","18.0","","8.6","E","13.3","E","4.7","E","0.0","E","","M","","M","","M","","","20","E","44","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-27","2012","09","27","","14.2","","","M","","M","","M","","M","","M","","M","","M","","","20","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-28","2012","09","28","","11.9","","5.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","27","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-29","2012","09","29","","","M","5.0","E","","M","","M","","M","","M","","M","","M","","","14","E","39","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-09-30","2012","09","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","15","E","65","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-01","2012","10","01","","20.5","","9.2","","14.9","","3.1","","0.0","","","M","","M","10.6","","","","15","","76",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-02","2012","10","02","","12.3","","9.4","","10.9","","7.1","","0.0","","","M","","M","2.0","","","","29","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-03","2012","10","03","","12.9","","9.0","","11.0","","7.0","","0.0","","","M","","M","0.6","","","","24","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-04","2012","10","04","","10.7","","8.9","E","9.8","E","8.2","E","0.0","E","","M","","M","","M","","","35","E","33","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-05","2012","10","05","","12.3","","7.8","E","10.1","E","7.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-06","2012","10","06","","17.8","","6.9","","12.4","","5.6","","0.0","","","M","","M","0.7","","","","19","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-07","2012","10","07","","15.0","","6.8","","10.9","","7.1","","0.0","","","M","","M","4.7","","","","26","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-08","2012","10","08","","9.8","","4.8","","7.3","","10.7","","0.0","","","M","","M","18.7","","","","31","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-09","2012","10","09","","8.1","","3.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-10","2012","10","10","","10.4","","5.5","","8.0","","10.0","","0.0","","","M","","M","","M","","","15","E","43","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-11","2012","10","11","","16.1","","3.3","","9.7","","8.3","","0.0","","","M","","M","8.4","","","","21","","87",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-12","2012","10","12","","10.3","","0.0","","5.2","","12.8","","0.0","","","M","","M","25.0","","","","24","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-13","2012","10","13","","3.6","","-0.3","","1.7","","16.3","","0.0","","","M","","M","4.3","","","","24","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-14","2012","10","14","","4.7","","0.4","","2.6","","15.4","","0.0","","","M","","M","0.6","","","","30","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-15","2012","10","15","","15.1","","3.3","","9.2","","8.8","","0.0","","","M","","M","5.2","","","","20","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-16","2012","10","16","","17.0","","5.8","","11.4","","6.6","","0.0","","","M","","M","18.0","","","","20","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-17","2012","10","17","","4.4","E","3.4","E","3.9","E","14.1","E","0.0","E","","M","","M","0.0","","","","23","E","76","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-18","2012","10","18","","5.9","E","1.5","","3.7","E","14.3","E","0.0","E","","M","","M","0.0","","","","31","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-19","2012","10","19","","15.5","","2.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","16","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-20","2012","10","20","","15.1","","7.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","17","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-21","2012","10","21","","17.6","","8.3","","13.0","","5.0","","0.0","","","M","","M","3.1","","","","16","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-22","2012","10","22","","8.7","","4.0","","6.4","","11.6","","0.0","","","M","","M","4.2","","","","25","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-23","2012","10","23","","4.2","","0.6","","2.4","","15.6","","0.0","","","M","","M","","M","","","27","E","48","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-24","2012","10","24","","1.0","E","-0.6","E","0.2","E","17.8","E","0.0","E","","M","","M","","M","","","28","E","44","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-25","2012","10","25","","2.9","","0.0","","1.5","","16.5","","0.0","","","M","","M","8.0","","","","31","","44",""
