"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-05-26","2016","05","26","","20.3","","5.5","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","32","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-05-27","2016","05","27","","12.4","","5.6","","9.0","","9.0","","0.0","","","M","","M","18.8","","","","15","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-05-28","2016","05","28","","15.5","","4.3","","9.9","","8.1","","0.0","","","M","","M","5.4","","","","36","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-05-29","2016","05","29","","18.7","","4.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-05-30","2016","05","30","","15.9","","7.5","","11.7","","6.3","","0.0","","","M","","M","16.2","","","","19","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-05-31","2016","05","31","","27.7","","13.5","","20.6","","0.0","","2.6","","","M","","M","0.9","","","","20","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-01","2016","06","01","","13.9","","-1.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","2","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-02","2016","06","02","","17.2","","-2.2","","7.5","","10.5","","0.0","","","M","","M","1.0","","","","16","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-03","2016","06","03","","15.6","","6.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","19","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-04","2016","06","04","","15.2","","7.3","","11.3","","6.7","","0.0","","","M","","M","3.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-05","2016","06","05","","15.8","","8.1","","12.0","","6.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-06","2016","06","06","","11.8","","8.0","","9.9","","8.1","","0.0","","","M","","M","2.0","","","","13","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-07","2016","06","07","","21.0","","9.5","","15.3","","2.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-08","2016","06","08","","17.2","","10.1","","13.7","","4.3","","0.0","","","M","","M","10.1","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-09","2016","06","09","","14.8","","6.8","","10.8","","7.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-10","2016","06","10","","12.2","","0.8","","6.5","","11.5","","0.0","","","M","","M","1.3","","","","36","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-11","2016","06","11","","21.1","","2.1","","11.6","","6.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-12","2016","06","12","","13.7","","9.2","","11.5","","6.5","","0.0","","","M","","M","4.1","","","","17","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-13","2016","06","13","","15.8","","9.1","","12.5","","5.5","","0.0","","","M","","M","0.9","","","","20","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-14","2016","06","14","","14.2","","7.6","","10.9","","7.1","","0.0","","","M","","M","2.6","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-15","2016","06","15","","13.0","","7.5","","10.3","","7.7","","0.0","","","M","","M","4.7","","","","31","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-16","2016","06","16","","11.6","","6.0","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","1","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-17","2016","06","17","","15.5","","4.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","32","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-18","2016","06","18","","23.1","","1.5","","12.3","","5.7","","0.0","","","M","","M","0.8","","","","2","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-19","2016","06","19","","29.2","","9.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","23","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-20","2016","06","20","","26.5","","10.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","19","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-21","2016","06","21","","23.7","","12.2","","18.0","","0.0","","0.0","","","M","","M","0.8","","","","20","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-22","2016","06","22","","24.4","","13.8","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-23","2016","06","23","","24.3","","8.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-24","2016","06","24","","21.5","","4.1","","12.8","","5.2","","0.0","","","M","","M","0.6","","","","35","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-25","2016","06","25","","24.4","","3.9","","14.2","","3.8","","0.0","","","M","","M","0.5","","","","17","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-26","2016","06","26","","24.8","","8.3","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-27","2016","06","27","","27.0","","11.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","19","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-28","2016","06","28","","27.1","","11.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","20","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-29","2016","06","29","","21.0","","17.0","","19.0","","0.0","","1.0","","","M","","M","14.9","","","","19","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-06-30","2016","06","30","","25.6","","13.9","","19.8","","0.0","","1.8","","","M","","M","7.8","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-01","2016","07","01","","27.3","","9.8","","18.6","","0.0","","0.6","","","M","","M","0.3","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-02","2016","07","02","","20.8","","10.9","","15.9","","2.1","","0.0","","","M","","M","5.6","","","","20","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-03","2016","07","03","","22.2","","7.2","","14.7","","3.3","","0.0","","","M","","M","0.3","","","","27","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-04","2016","07","04","","25.8","","6.3","","16.1","","1.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-05","2016","07","05","","29.0","","13.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","22","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-06","2016","07","06","","19.0","","10.9","","15.0","","3.0","","0.0","","","M","","M","0.5","","","","34","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-07","2016","07","07","","19.6","","9.6","","14.6","","3.4","","0.0","","","M","","M","28.7","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-08","2016","07","08","","14.4","","9.4","","11.9","","6.1","","0.0","","","M","","M","5.1","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-09","2016","07","09","","15.5","","10.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-10","2016","07","10","","14.9","","11.0","","13.0","","5.0","","0.0","","","M","","M","17.5","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-11","2016","07","11","","16.0","","10.7","","13.4","","4.6","","0.0","","","M","","M","22.4","","","","32","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-12","2016","07","12","","25.8","","7.0","","16.4","","1.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-13","2016","07","13","","25.7","","6.1","","15.9","","2.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-14","2016","07","14","","27.6","","13.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","21","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-15","2016","07","15","","28.2","","18.1","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","21","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-16","2016","07","16","","31.8","","13.9","","22.9","","0.0","","4.9","","","M","","M","1.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-17","2016","07","17","","26.4","","13.0","","19.7","","0.0","","1.7","","","M","","M","0.7","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-18","2016","07","18","","27.3","","14.0","","20.7","","0.0","","2.7","","","M","","M","0.3","","","","21","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-19","2016","07","19","","25.2","","8.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-20","2016","07","20","","","M","6.5","E","","M","","M","","M","","M","","M","","M","","","26","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-21","2016","07","21","","27.1","","11.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","31","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-22","2016","07","22","","26.1","","9.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","19","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-23","2016","07","23","","28.8","","15.6","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","21","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-24","2016","07","24","","28.3","","12.0","","20.2","","0.0","","2.2","","","M","","M","4.6","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-25","2016","07","25","","29.0","","11.1","","20.1","","0.0","","2.1","","","M","","M","0.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-26","2016","07","26","","20.6","","16.7","","18.7","","0.0","","0.7","","","M","","M","8.1","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-27","2016","07","27","","27.1","","13.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-28","2016","07","28","","28.4","","15.8","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-29","2016","07","29","","27.9","","16.4","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-30","2016","07","30","","26.2","","9.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-07-31","2016","07","31","","26.5","","9.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","1","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-01","2016","08","01","","24.5","","7.6","","16.1","","1.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-02","2016","08","02","","22.1","","5.3","","13.7","","4.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-03","2016","08","03","","24.2","","3.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-04","2016","08","04","","25.2","","12.5","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-05","2016","08","05","","29.3","","14.9","","22.1","","0.0","","4.1","","","M","","M","1.8","","","","22","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-06","2016","08","06","","26.5","","16.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","20","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-07","2016","08","07","","27.9","","10.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-08","2016","08","08","","23.1","","10.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","33","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-09","2016","08","09","","22.5","","6.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","32","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-10","2016","08","10","","28.9","","5.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-11","2016","08","11","","27.5","","12.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-12","2016","08","12","","24.9","","12.7","","18.8","","0.0","","0.8","","","M","","M","4.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-13","2016","08","13","","22.9","","8.0","","15.5","","2.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-14","2016","08","14","","15.4","","10.0","","12.7","","5.3","","0.0","","","M","","M","28.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-15","2016","08","15","","20.6","","12.7","","16.7","","1.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-16","2016","08","16","","24.5","","9.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-17","2016","08","17","","17.4","","13.9","","15.7","","2.3","","0.0","","","M","","M","47.1","","","","14","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-18","2016","08","18","","24.6","","13.8","","19.2","","0.0","","1.2","","","M","","M","1.3","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-19","2016","08","19","","23.3","","9.8","","16.6","","1.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-20","2016","08","20","","22.5","","8.1","","15.3","","2.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-21","2016","08","21","","24.9","","8.1","","16.5","","1.5","","0.0","","","M","","M","1.3","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-22","2016","08","22","","23.6","","17.1","","20.4","","0.0","","2.4","","","M","","M","1.9","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-23","2016","08","23","","22.7","","10.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","32","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-24","2016","08","24","","26.1","","11.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-25","2016","08","25","","27.3","","11.3","","19.3","","0.0","","1.3","","","M","","M","1.2","","","","21","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-26","2016","08","26","","26.5","","16.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","22","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-27","2016","08","27","","21.0","","10.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","35","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-28","2016","08","28","","22.4","","6.2","","14.3","","3.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-29","2016","08","29","","20.8","","13.8","","17.3","","0.7","","0.0","","","M","","M","9.0","","","","21","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-30","2016","08","30","","19.2","","7.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","34","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-08-31","2016","08","31","","25.1","","8.6","","16.9","","1.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-01","2016","09","01","","20.4","","14.8","","17.6","","0.4","","0.0","","","M","","M","6.4","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-02","2016","09","02","","20.1","","4.8","","12.5","","5.5","","0.0","","","M","","M","0.3","","","","2","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-03","2016","09","03","","19.2","","2.5","","10.9","","7.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-04","2016","09","04","","20.4","","1.7","","11.1","","6.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-05","2016","09","05","","21.9","","6.4","","14.2","","3.8","","0.0","","","M","","M","1.5","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-06","2016","09","06","","26.7","","11.1","","18.9","","0.0","","0.9","","","M","","M","5.7","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-07","2016","09","07","","29.1","","19.6","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","20","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-08","2016","09","08","","26.9","","17.9","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-09","2016","09","09","","24.3","","12.4","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-10","2016","09","10","","22.0","E","10.7","E","16.4","E","1.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-11","2016","09","11","","24.1","","13.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","19","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-12","2016","09","12","","19.8","","10.6","E","15.2","E","2.8","E","0.0","E","","M","","M","0.8","E","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-13","2016","09","13","","25.8","","3.9","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","22","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-14","2016","09","14","","24.2","","6.5","","15.4","","2.6","","0.0","","","M","","M","9.3","","","","23","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-15","2016","09","15","","16.1","","0.3","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","1","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-16","2016","09","16","","19.8","","0.0","","9.9","","8.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-17","2016","09","17","","21.5","","1.4","","11.5","","6.5","","0.0","","","M","","M","1.3","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-18","2016","09","18","","24.5","","9.9","","17.2","","0.8","","0.0","","","M","","M","3.5","","","","21","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-19","2016","09","19","","21.7","","16.0","","18.9","","0.0","","0.9","","","M","","M","29.6","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-20","2016","09","20","","19.4","","15.2","","17.3","","0.7","","0.0","","","M","","M","7.3","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-21","2016","09","21","","23.4","","8.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-22","2016","09","22","","20.0","","5.2","","12.6","","5.4","","0.0","","","M","","M","0.8","","","","31","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-23","2016","09","23","","15.4","","5.7","","10.6","","7.4","","0.0","","","M","","M","11.3","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-24","2016","09","24","","15.3","","1.0","","8.2","","9.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-25","2016","09","25","","12.2","","2.9","","7.6","","10.4","","0.0","","","M","","M","2.1","","","","30","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-26","2016","09","26","","12.5","","2.3","","7.4","","10.6","","0.0","","","M","","M","2.4","","","","35","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-27","2016","09","27","","12.7","","5.3","","9.0","","9.0","","0.0","","","M","","M","4.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-28","2016","09","28","","13.1","","7.9","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-29","2016","09","29","","15.3","","2.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","3","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-09-30","2016","09","30","","16.9","","1.2","","9.1","","8.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-01","2016","10","01","","19.9","","0.8","","10.4","","7.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-02","2016","10","02","","13.7","","4.7","","9.2","","8.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-03","2016","10","03","","14.0","","1.1","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","1","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-04","2016","10","04","","14.6","","-2.3","","6.2","","11.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-05","2016","10","05","","20.2","","-3.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-06","2016","10","06","","21.5","","-0.1","","10.7","","7.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-07","2016","10","07","","21.6","","0.6","","11.1","","6.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-08","2016","10","08","","22.9","","2.2","","12.6","","5.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-09","2016","10","09","","20.7","","11.8","","16.3","","1.7","","0.0","","","M","","M","17.3","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-10","2016","10","10","","12.9","","6.6","","9.8","","8.2","","0.0","","","M","","M","103.5","","","","35","","76",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-11","2016","10","11","","10.4","","-0.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","34","","70",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-12","2016","10","12","","17.1","","-0.2","","8.5","","9.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-13","2016","10","13","","17.8","","0.3","","9.1","","8.9","","0.0","","","M","","M","2.5","","","","18","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-14","2016","10","14","","16.5","","6.5","","11.5","","6.5","","0.0","","","M","","M","0.7","","","","36","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-15","2016","10","15","","10.2","","-3.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","3","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-16","2016","10","16","","13.9","","-3.4","","5.3","","12.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-17","2016","10","17","","16.4","","1.9","","9.2","","8.8","","0.0","","","M","","M","1.1","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-18","2016","10","18","","13.1","","0.2","","6.7","","11.3","","0.0","","","M","","M","0.3","","","","21","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-19","2016","10","19","","19.5","","6.5","","13.0","","5.0","","0.0","","","M","","M","3.5","","","","18","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-20","2016","10","20","","14.0","","1.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-21","2016","10","21","","17.7","","5.7","","11.7","","6.3","","0.0","","","M","","M","2.0","","","","19","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-22","2016","10","22","","20.8","","14.3","","17.6","","0.4","","0.0","","","M","","M","29.0","","","","16","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-23","2016","10","23","","14.5","","5.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","21","","63",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-24","2016","10","24","","14.0","","1.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","20","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-25","2016","10","25","","7.8","","0.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
