"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2011-06-12","2011","06","12","","20.2","","8.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-06-13","2011","06","13","","11.8","","8.4","","10.1","","7.9","","0.0","","","M","","M","7.4","","","","10","","35",""
"-61.68","45.61","TRACADIE","8205895","2011-06-14","2011","06","14","","12.2","","8.7","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","7","","39",""
"-61.68","45.61","TRACADIE","8205895","2011-06-15","2011","06","15","","10.2","","7.9","","9.1","","8.9","","0.0","","","M","","M","30.4","","","","6","","37",""
"-61.68","45.61","TRACADIE","8205895","2011-06-16","2011","06","16","","11.1","","7.7","","9.4","","8.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-06-17","2011","06","17","","20.6","","8.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-06-18","2011","06","18","","22.9","","9.7","","16.3","","1.7","","0.0","","","M","","M","6.2","","","","16","","56",""
"-61.68","45.61","TRACADIE","8205895","2011-06-19","2011","06","19","","20.1","","10.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","17","","54",""
"-61.68","45.61","TRACADIE","8205895","2011-06-20","2011","06","20","","13.2","","8.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","31","","43",""
"-61.68","45.61","TRACADIE","8205895","2011-06-21","2011","06","21","","12.2","","8.1","","10.2","","7.8","","0.0","","","M","","M","1.0","","","","34","","46",""
"-61.68","45.61","TRACADIE","8205895","2011-06-22","2011","06","22","","12.7","","7.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","34","","43",""
"-61.68","45.61","TRACADIE","8205895","2011-06-23","2011","06","23","","16.9","","7.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-06-24","2011","06","24","","17.0","","6.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","10","","39",""
"-61.68","45.61","TRACADIE","8205895","2011-06-25","2011","06","25","","11.6","","7.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","14","","43",""
"-61.68","45.61","TRACADIE","8205895","2011-06-26","2011","06","26","","24.9","","10.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","13","","35",""
"-61.68","45.61","TRACADIE","8205895","2011-06-27","2011","06","27","","20.9","","11.4","","16.2","","1.8","","0.0","","","M","","M","0.3","","","","27","","32",""
"-61.68","45.61","TRACADIE","8205895","2011-06-28","2011","06","28","","","M","9.0","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-06-29","2011","06","29","","25.8","","12.4","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-06-30","2011","06","30","","25.0","","12.4","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","15","","32",""
"-61.68","45.61","TRACADIE","8205895","2011-07-01","2011","07","01","","22.4","","12.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-07-02","2011","07","02","","19.0","","12.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","18","","32",""
"-61.68","45.61","TRACADIE","8205895","2011-07-03","2011","07","03","","26.5","","15.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","18","","44",""
"-61.68","45.61","TRACADIE","8205895","2011-07-04","2011","07","04","","25.4","","15.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","20","","59",""
"-61.68","45.61","TRACADIE","8205895","2011-07-05","2011","07","05","","26.4","","17.7","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-07-06","2011","07","06","","31.2","","15.3","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","19","","43",""
"-61.68","45.61","TRACADIE","8205895","2011-07-07","2011","07","07","","29.5","","13.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","19","","46",""
"-61.68","45.61","TRACADIE","8205895","2011-07-08","2011","07","08","","24.9","","12.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-07-09","2011","07","09","","17.5","","13.4","","15.5","","2.5","","0.0","","","M","","M","37.8","","","","34","","52",""
"-61.68","45.61","TRACADIE","8205895","2011-07-10","2011","07","10","","19.9","","13.5","","16.7","","1.3","","0.0","","","M","","M","0.8","","","","28","","39",""
"-61.68","45.61","TRACADIE","8205895","2011-07-11","2011","07","11","","26.0","","16.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","19","","54",""
"-61.68","45.61","TRACADIE","8205895","2011-07-12","2011","07","12","","19.0","","16.7","","17.9","","0.1","","0.0","","","M","","M","8.8","","","","20","","57",""
"-61.68","45.61","TRACADIE","8205895","2011-07-13","2011","07","13","","19.5","","12.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","35","","37",""
"-61.68","45.61","TRACADIE","8205895","2011-07-14","2011","07","14","","15.1","","11.9","","13.5","","4.5","","0.0","","","M","","M","3.5","","","","3","","43",""
"-61.68","45.61","TRACADIE","8205895","2011-07-15","2011","07","15","","12.8","","10.7","","11.8","","6.2","","0.0","","","M","","M","11.7","","","","2","","57",""
"-61.68","45.61","TRACADIE","8205895","2011-07-16","2011","07","16","","14.6","","10.1","","12.4","","5.6","","0.0","","","M","","M","7.2","","","","36","","52",""
"-61.68","45.61","TRACADIE","8205895","2011-07-17","2011","07","17","","28.4","","10.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","22","","41",""
"-61.68","45.61","TRACADIE","8205895","2011-07-18","2011","07","18","","22.3","","18.4","","20.4","","0.0","","2.4","","","M","","M","11.1","","","","20","","39",""
"-61.68","45.61","TRACADIE","8205895","2011-07-19","2011","07","19","","23.3","","14.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-07-20","2011","07","20","","24.1","","12.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","21","","44",""
"-61.68","45.61","TRACADIE","8205895","2011-07-21","2011","07","21","","27.7","","18.4","","23.1","","0.0","","5.1","","","M","","M","5.8","","","","19","","57",""
"-61.68","45.61","TRACADIE","8205895","2011-07-22","2011","07","22","","23.3","","15.3","","19.3","","0.0","","1.3","","","M","","M","4.6","","","","32","","37",""
"-61.68","45.61","TRACADIE","8205895","2011-07-23","2011","07","23","","26.9","","15.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","32","","59",""
"-61.68","45.61","TRACADIE","8205895","2011-07-24","2011","07","24","","19.0","","12.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","33","","37",""
"-61.68","45.61","TRACADIE","8205895","2011-07-25","2011","07","25","","23.4","","12.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","20","","32",""
"-61.68","45.61","TRACADIE","8205895","2011-07-26","2011","07","26","","20.0","","13.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-07-27","2011","07","27","","18.2","","14.9","","16.6","","1.4","","0.0","","","M","","M","3.6","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-07-28","2011","07","28","","18.3","","11.8","","15.1","","2.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-07-29","2011","07","29","","25.1","","11.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","20","","37",""
"-61.68","45.61","TRACADIE","8205895","2011-07-30","2011","07","30","","18.6","","15.7","","17.2","","0.8","","0.0","","","M","","M","27.8","","","","20","","39",""
"-61.68","45.61","TRACADIE","8205895","2011-07-31","2011","07","31","","18.7","","13.6","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","34","","32",""
"-61.68","45.61","TRACADIE","8205895","2011-08-01","2011","08","01","","23.9","","13.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-08-02","2011","08","02","","20.2","","14.3","","17.3","","0.7","","0.0","","","M","","M","20.1","","","","11","","44",""
"-61.68","45.61","TRACADIE","8205895","2011-08-03","2011","08","03","","18.3","","14.8","","16.6","","1.4","","0.0","","","M","","M","1.8","","","","10","","50",""
"-61.68","45.61","TRACADIE","8205895","2011-08-04","2011","08","04","","16.7","","13.3","","15.0","","3.0","","0.0","","","M","","M","2.3","","","","8","","39",""
"-61.68","45.61","TRACADIE","8205895","2011-08-05","2011","08","05","","17.6","","13.1","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","36","","41",""
"-61.68","45.61","TRACADIE","8205895","2011-08-06","2011","08","06","","18.5","","12.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","33","","32",""
"-61.68","45.61","TRACADIE","8205895","2011-08-07","2011","08","07","","21.2","","14.1","","17.7","","0.3","","0.0","","","M","","M","0.6","","","","16","","32",""
"-61.68","45.61","TRACADIE","8205895","2011-08-08","2011","08","08","","18.0","","15.6","","16.8","","1.2","","0.0","","","M","","M","30.6","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-08-09","2011","08","09","","18.2","","13.6","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-08-10","2011","08","10","","19.5","","13.2","","16.4","","1.6","","0.0","","","M","","M","0.4","","","","9","","35",""
"-61.68","45.61","TRACADIE","8205895","2011-08-11","2011","08","11","","19.0","","13.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","13","","33",""
"-61.68","45.61","TRACADIE","8205895","2011-08-12","2011","08","12","","22.1","","15.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-08-13","2011","08","13","","21.4","","12.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-08-14","2011","08","14","","27.8","","12.3","","20.1","","0.0","","2.1","","","M","","M","0.6","","","","20","","33",""
"-61.68","45.61","TRACADIE","8205895","2011-08-15","2011","08","15","","24.4","","16.4","","20.4","","0.0","","2.4","","","M","","M","1.1","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-08-16","2011","08","16","","27.6","","16.5","","22.1","","0.0","","4.1","","","M","","M","2.6","","","","22","","43",""
"-61.68","45.61","TRACADIE","8205895","2011-08-17","2011","08","17","","22.2","","14.7","","18.5","","0.0","","0.5","","","M","","M","0.7","","","","35","","50",""
"-61.68","45.61","TRACADIE","8205895","2011-08-18","2011","08","18","","25.7","","14.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","19","","43",""
"-61.68","45.61","TRACADIE","8205895","2011-08-19","2011","08","19","","28.3","","15.7","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","20","","37",""
"-61.68","45.61","TRACADIE","8205895","2011-08-20","2011","08","20","","25.6","","15.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","21","","39",""
"-61.68","45.61","TRACADIE","8205895","2011-08-21","2011","08","21","","27.3","","15.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","21","","35",""
"-61.68","45.61","TRACADIE","8205895","2011-08-22","2011","08","22","","23.8","","17.5","","20.7","","0.0","","2.7","","","M","","M","11.5","","","","17","","56",""
"-61.68","45.61","TRACADIE","8205895","2011-08-23","2011","08","23","","21.0","","13.1","","17.1","","0.9","","0.0","","","M","","M","6.6","","","","16","","43",""
"-61.68","45.61","TRACADIE","8205895","2011-08-24","2011","08","24","","23.6","","11.7","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","20","","37",""
"-61.68","45.61","TRACADIE","8205895","2011-08-25","2011","08","25","","25.0","","15.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","21","","56",""
"-61.68","45.61","TRACADIE","8205895","2011-08-26","2011","08","26","","26.2","","16.7","","21.5","","0.0","","3.5","","","M","","M","1.0","","","","22","","50",""
"-61.68","45.61","TRACADIE","8205895","2011-08-27","2011","08","27","","26.9","","15.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-08-28","2011","08","28","","25.0","","18.4","","21.7","","0.0","","3.7","","","M","","M","0.5","","","","18","","61",""
"-61.68","45.61","TRACADIE","8205895","2011-08-29","2011","08","29","","25.5","","15.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","19","","89",""
"-61.68","45.61","TRACADIE","8205895","2011-08-30","2011","08","30","","22.4","","14.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-08-31","2011","08","31","","23.6","","13.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","29","","33",""
"-61.68","45.61","TRACADIE","8205895","2011-09-01","2011","09","01","","19.2","","12.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-09-02","2011","09","02","","22.0","","10.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-09-03","2011","09","03","","22.3","","9.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-09-04","2011","09","04","","23.5","","17.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","18","","44",""
"-61.68","45.61","TRACADIE","8205895","2011-09-05","2011","09","05","","27.8","","17.9","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","21","","56",""
"-61.68","45.61","TRACADIE","8205895","2011-09-06","2011","09","06","","25.6","","12.9","","19.3","","0.0","","1.3","","","M","","M","10.1","","","","20","","50",""
"-61.68","45.61","TRACADIE","8205895","2011-09-07","2011","09","07","","16.6","","12.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","35","","43",""
"-61.68","45.61","TRACADIE","8205895","2011-09-08","2011","09","08","","17.1","","12.2","","14.7","","3.3","","0.0","","","M","","M","6.6","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-09-09","2011","09","09","","21.8","","11.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","36","","35",""
"-61.68","45.61","TRACADIE","8205895","2011-09-10","2011","09","10","","16.8","","11.1","","14.0","","4.0","","0.0","","","M","","M","0.8","","","","1","","44",""
"-61.68","45.61","TRACADIE","8205895","2011-09-11","2011","09","11","","19.3","","7.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","20","","39",""
"-61.68","45.61","TRACADIE","8205895","2011-09-12","2011","09","12","","24.7","","12.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","21","","48",""
"-61.68","45.61","TRACADIE","8205895","2011-09-13","2011","09","13","","23.6","","14.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","21","","44",""
"-61.68","45.61","TRACADIE","8205895","2011-09-14","2011","09","14","","27.6","","17.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","23","","52",""
"-61.68","45.61","TRACADIE","8205895","2011-09-15","2011","09","15","","25.0","","17.4","","21.2","","0.0","","3.2","","","M","","M","12.1","","","","17","","44",""
"-61.68","45.61","TRACADIE","8205895","2011-09-16","2011","09","16","","19.7","","8.6","","14.2","","3.8","","0.0","","","M","","M","1.9","","","","31","","56",""
"-61.68","45.61","TRACADIE","8205895","2011-09-17","2011","09","17","","14.4","","7.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","30","","44",""
"-61.68","45.61","TRACADIE","8205895","2011-09-18","2011","09","18","","15.8","","8.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-09-19","2011","09","19","","14.2","","8.4","","11.3","","6.7","","0.0","","","M","","M","40.7","","","","36","","48",""
"-61.68","45.61","TRACADIE","8205895","2011-09-20","2011","09","20","","16.6","","10.2","","13.4","","4.6","","0.0","","","M","","M","6.8","","","","35","","54",""
"-61.68","45.61","TRACADIE","8205895","2011-09-21","2011","09","21","","20.7","","13.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","28","","33",""
"-61.68","45.61","TRACADIE","8205895","2011-09-22","2011","09","22","","21.9","","12.5","","17.2","","0.8","","0.0","","","M","","M","1.5","","","","22","","35",""
"-61.68","45.61","TRACADIE","8205895","2011-09-23","2011","09","23","","22.7","","16.2","","19.5","","0.0","","1.5","","","M","","M","0.3","","","","20","","32",""
"-61.68","45.61","TRACADIE","8205895","2011-09-24","2011","09","24","","19.3","","15.9","","17.6","","0.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-09-25","2011","09","25","","23.3","","16.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","29","","39",""
"-61.68","45.61","TRACADIE","8205895","2011-09-26","2011","09","26","","20.6","","11.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-09-27","2011","09","27","","15.6","","6.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","35","","46",""
"-61.68","45.61","TRACADIE","8205895","2011-09-28","2011","09","28","","15.1","","3.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","21","","35",""
"-61.68","45.61","TRACADIE","8205895","2011-09-29","2011","09","29","","19.5","","10.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","17","","39",""
"-61.68","45.61","TRACADIE","8205895","2011-09-30","2011","09","30","","24.3","","15.5","","19.9","","0.0","","1.9","","","M","","M","5.0","","","","22","","52",""
"-61.68","45.61","TRACADIE","8205895","2011-10-01","2011","10","01","","20.4","","15.3","","17.9","","0.1","","0.0","","","M","","M","24.8","","","","16","","41",""
"-61.68","45.61","TRACADIE","8205895","2011-10-02","2011","10","02","","18.9","","15.7","","17.3","","0.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-10-03","2011","10","03","","17.3","","13.3","","15.3","","2.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-10-04","2011","10","04","","","M","","M","","M","","M","","M","","M","","M","13.1","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-10-05","2011","10","05","","13.3","","2.9","","8.1","","9.9","","0.0","","","M","","M","32.8","","","","31","","82",""
"-61.68","45.61","TRACADIE","8205895","2011-10-06","2011","10","06","","","M","2.9","E","","M","","M","","M","","M","","M","1.5","","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2011-10-07","2011","10","07","","6.9","E","","M","","M","","M","","M","","M","","M","1.8","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-10-08","2011","10","08","","19.7","","2.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","20","","43",""
"-61.68","45.61","TRACADIE","8205895","2011-10-09","2011","10","09","","23.2","","15.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-10-10","2011","10","10","","20.1","","10.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","33","","56",""
"-61.68","45.61","TRACADIE","8205895","2011-10-11","2011","10","11","","11.5","","7.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","33","","44",""
"-61.68","45.61","TRACADIE","8205895","2011-10-12","2011","10","12","","14.1","","2.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-10-13","2011","10","13","","14.1","","5.6","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-10-14","2011","10","14","","18.8","","12.9","","15.9","","2.1","","0.0","","","M","","M","8.0","","","","17","","54",""
"-61.68","45.61","TRACADIE","8205895","2011-10-15","2011","10","15","","20.2","","13.1","","16.7","","1.3","","0.0","","","M","","M","0.7","","","","20","","61",""
"-61.68","45.61","TRACADIE","8205895","2011-10-16","2011","10","16","","18.3","","9.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","21","","67",""
"-61.68","45.61","TRACADIE","8205895","2011-10-17","2011","10","17","","15.5","","7.3","","11.4","","6.6","","0.0","","","M","","M","1.5","","","","18","","63",""
"-61.68","45.61","TRACADIE","8205895","2011-10-18","2011","10","18","","15.7","","6.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","24","","44",""
"-61.68","45.61","TRACADIE","8205895","2011-10-19","2011","10","19","","15.3","","8.9","","12.1","","5.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-10-20","2011","10","20","","20.4","","9.8","","15.1","","2.9","","0.0","","","M","","M","67.1","","","","20","","48",""
"-61.68","45.61","TRACADIE","8205895","2011-10-21","2011","10","21","","17.9","","9.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","23","","46",""
"-61.68","45.61","TRACADIE","8205895","2011-10-22","2011","10","22","","16.0","","8.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-10-23","2011","10","23","","14.4","","6.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-10-24","2011","10","24","","13.6","","5.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-10-25","2011","10","25","","11.2","","8.5","","9.9","","8.1","","0.0","","","M","","M","11.3","","","","35","","44",""
"-61.68","45.61","TRACADIE","8205895","2011-10-26","2011","10","26","","8.8","","5.0","","6.9","","11.1","","0.0","","","M","","M","6.8","","","","29","","59",""
"-61.68","45.61","TRACADIE","8205895","2011-10-27","2011","10","27","","6.7","","2.9","","4.8","","13.2","","0.0","","","M","","M","0.6","","","","27","","32",""
"-61.68","45.61","TRACADIE","8205895","2011-10-28","2011","10","28","","6.8","","1.9","","4.4","","13.6","","0.0","","","M","","M","12.8","","","","27","","43",""
"-61.68","45.61","TRACADIE","8205895","2011-10-29","2011","10","29","","7.7","","0.3","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","27","","33",""
"-61.68","45.61","TRACADIE","8205895","2011-10-30","2011","10","30","","5.7","","2.7","","4.2","","13.8","","0.0","","","M","","M","27.7","","","","35","","100",""
"-61.68","45.61","TRACADIE","8205895","2011-10-31","2011","10","31","","4.8","","1.3","","3.1","","14.9","","0.0","","","M","","M","0.2","","","","32","","69",""
"-61.68","45.61","TRACADIE","8205895","2011-11-01","2011","11","01","","9.8","","1.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-11-02","2011","11","02","","11.5","","1.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-11-03","2011","11","03","","12.2","","3.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","19","","39",""
"-61.68","45.61","TRACADIE","8205895","2011-11-04","2011","11","04","","8.0","","1.4","","4.7","","13.3","","0.0","","","M","","M","5.6","","","","35","","57",""
"-61.68","45.61","TRACADIE","8205895","2011-11-05","2011","11","05","","4.2","","0.1","","2.2","","15.8","","0.0","","","M","","M","1.9","","","","35","","63",""
"-61.68","45.61","TRACADIE","8205895","2011-11-06","2011","11","06","","10.4","","-0.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","25","","43",""
"-61.68","45.61","TRACADIE","8205895","2011-11-07","2011","11","07","","12.4","","3.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","23","","41",""
"-61.68","45.61","TRACADIE","8205895","2011-11-08","2011","11","08","","14.3","","4.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","22","","39",""
"-61.68","45.61","TRACADIE","8205895","2011-11-09","2011","11","09","","12.9","","4.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-11-10","2011","11","10","","15.6","","7.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","17","","44",""
"-61.68","45.61","TRACADIE","8205895","2011-11-11","2011","11","11","","17.2","","5.5","","11.4","","6.6","","0.0","","","M","","M","45.9","","","","15","","95",""
"-61.68","45.61","TRACADIE","8205895","2011-11-12","2011","11","12","","6.3","","2.3","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","24","","50",""
"-61.68","45.61","TRACADIE","8205895","2011-11-13","2011","11","13","","11.8","","4.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","18","","41",""
"-61.68","45.61","TRACADIE","8205895","2011-11-14","2011","11","14","","15.3","","8.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","20","","56",""
"-61.68","45.61","TRACADIE","8205895","2011-11-15","2011","11","15","","14.5","","8.6","","11.6","","6.4","","0.0","","","M","","M","2.0","","","","20","","46",""
"-61.68","45.61","TRACADIE","8205895","2011-11-16","2011","11","16","","12.5","","4.8","","8.7","","9.3","","0.0","","","M","","M","6.6","","","","15","","37",""
"-61.68","45.61","TRACADIE","8205895","2011-11-17","2011","11","17","","10.3","","3.2","","6.8","","11.2","","0.0","","","M","","M","6.6","","","","1","","43",""
"-61.68","45.61","TRACADIE","8205895","2011-11-18","2011","11","18","","3.6","","-2.3","","0.7","","17.3","","0.0","","","M","","M","9.1","","","","27","","48",""
"-61.68","45.61","TRACADIE","8205895","2011-11-19","2011","11","19","","8.0","","-3.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","20","","46",""
"-61.68","45.61","TRACADIE","8205895","2011-11-20","2011","11","20","","13.4","","6.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","22","","74",""
"-61.68","45.61","TRACADIE","8205895","2011-11-21","2011","11","21","","6.9","","-1.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","33","","41",""
"-61.68","45.61","TRACADIE","8205895","2011-11-22","2011","11","22","","1.2","","-4.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-11-23","2011","11","23","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","M","","M","32.3","","","","7","","56",""
"-61.68","45.61","TRACADIE","8205895","2011-11-24","2011","11","24","","2.3","","-1.1","","0.6","","17.4","","0.0","","","M","","M","0.5","","","","1","","54",""
"-61.68","45.61","TRACADIE","8205895","2011-11-25","2011","11","25","","7.4","","-3.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","22","","39",""
"-61.68","45.61","TRACADIE","8205895","2011-11-26","2011","11","26","","8.6","","2.6","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","33","","35",""
"-61.68","45.61","TRACADIE","8205895","2011-11-27","2011","11","27","","3.9","","-0.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
