"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-01-20","1999","01","20","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-01-21","1999","01","21","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-01-22","1999","01","22","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-01-23","1999","01","23","","8.0","","-9.0","","-0.5","","18.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-01-24","1999","01","24","","11.5","","-6.0","","2.8","","15.2","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-01-25","1999","01","25","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-01-26","1999","01","26","","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-01-27","1999","01","27","","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-01-28","1999","01","28","","-10.0","","-15.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-01-29","1999","01","29","","-9.0","","-15.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-01-30","1999","01","30","","-7.5","","-15.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-01-31","1999","01","31","","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-01","1999","02","01","","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-02","1999","02","02","","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-03","1999","02","03","","8.0","","-10.0","","-1.0","","19.0","","0.0","","24.8","","0.0","","24.8","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-04","1999","02","04","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-05","1999","02","05","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","5.0","","1.0","","6.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-06","1999","02","06","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","12.0","","7.4","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-07","1999","02","07","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-08","1999","02","08","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-09","1999","02","09","","1.5","","-12.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-10","1999","02","10","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-11","1999","02","11","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-12","1999","02","12","","7.0","","-8.5","","-0.8","","18.8","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-13","1999","02","13","","10.0","","-5.5","","2.3","","15.7","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-14","1999","02","14","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","3.0","","5.6","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-15","1999","02","15","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-16","1999","02","16","","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-17","1999","02","17","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-18","1999","02","18","","7.5","","-8.0","","-0.3","","18.3","","0.0","","49.6","","0.0","","49.6","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-19","1999","02","19","","2.5","","-2.0","","0.3","","17.7","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-20","1999","02","20","","-2.5","","-4.0","","-3.3","","21.3","","0.0","","4.4","","0.5","","4.9","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-21","1999","02","21","","-5.5","","-6.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-22","1999","02","22","","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-23","1999","02","23","","-9.0","","-18.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-24","1999","02","24","","0.5","","-16.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-25","1999","02","25","","5.0","","-9.0","","-2.0","","20.0","","0.0","","13.0","","11.0","","33.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-26","1999","02","26","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-27","1999","02","27","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-02-28","1999","02","28","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-01","1999","03","01","","9.5","","-2.5","","3.5","","14.5","","0.0","","17.2","","0.0","","17.2","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-02","1999","03","02","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-03","1999","03","03","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-04","1999","03","04","","13.0","","-2.0","","5.5","","12.5","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-05","1999","03","05","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-06","1999","03","06","","3.5","","-8.0","","-2.3","","20.3","","0.0","","0.0","","10.0","","10.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-07","1999","03","07","","9.0","","-5.0","","2.0","","16.0","","0.0","","48.3","","7.5","","55.8","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-08","1999","03","08","","-5.5","","-7.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-09","1999","03","09","","0.0","","-7.0","","-3.5","","21.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-10","1999","03","10","","5.0","","-4.0","","0.5","","17.5","","0.0","","27.0","","0.0","","27.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-11","1999","03","11","","6.5","","3.0","","4.8","","13.2","","0.0","","10.0","","0.0","","10.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-12","1999","03","12","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-13","1999","03","13","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-14","1999","03","14","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-15","1999","03","15","","9.0","","-2.0","","3.5","","14.5","","0.0","","25.0","E","14.0","","49.8","E","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-16","1999","03","16","","1.5","","-2.0","","-0.3","","18.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-17","1999","03","17","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-18","1999","03","18","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-19","1999","03","19","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-20","1999","03","20","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-21","1999","03","21","","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-22","1999","03","22","","8.0","","-2.0","","3.0","","15.0","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-23","1999","03","23","","8.0","","0.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-24","1999","03","24","","9.0","","-1.0","","4.0","","14.0","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-25","1999","03","25","","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-26","1999","03","26","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-27","1999","03","27","","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-28","1999","03","28","","15.0","","0.0","","7.5","","10.5","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-29","1999","03","29","","10.0","","5.0","","7.5","","10.5","","0.0","","13.4","","0.0","","13.4","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-30","1999","03","30","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-03-31","1999","03","31","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-01","1999","04","01","","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-02","1999","04","02","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-03","1999","04","03","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","6.0","","10.8","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-04","1999","04","04","","2.0","","-2.0","","0.0","","18.0","","0.0","","1.2","","0.0","T","1.2","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-05","1999","04","05","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-06","1999","04","06","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-07","1999","04","07","","6.0","","-2.0","","2.0","","16.0","","0.0","","10.0","","0.0","","10.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-08","1999","04","08","","11.0","","0.0","","5.5","","12.5","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-09","1999","04","09","","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-10","1999","04","10","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-11","1999","04","11","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-12","1999","04","12","","9.0","","-2.0","","3.5","","14.5","","0.0","","6.4","","0.0","T","6.4","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-13","1999","04","13","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-14","1999","04","14","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-15","1999","04","15","","6.5","","-1.0","","2.8","","15.2","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-16","1999","04","16","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-17","1999","04","17","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-18","1999","04","18","","13.0","","0.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-19","1999","04","19","","13.0","","-0.5","","6.3","","11.7","","0.0","","0.3","","0.0","","0.3","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-20","1999","04","20","","11.5","","4.0","","7.8","","10.2","","0.0","","2.6","","0.0","","2.6","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-21","1999","04","21","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-22","1999","04","22","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-23","1999","04","23","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-24","1999","04","24","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","1.4","","1.4","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-25","1999","04","25","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-26","1999","04","26","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-27","1999","04","27","","8.0","","3.0","","5.5","","12.5","","0.0","","7.8","","0.0","","7.8","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-28","1999","04","28","","5.0","","0.0","","2.5","","15.5","","0.0","","3.5","","0.0","","3.5","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-29","1999","04","29","","7.0","","0.0","","3.5","","14.5","","0.0","","3.5","","0.0","","3.5","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-04-30","1999","04","30","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-01","1999","05","01","","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-02","1999","05","02","","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-03","1999","05","03","","20.5","","1.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-04","1999","05","04","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-05","1999","05","05","","15.0","","12.0","","13.5","","4.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-06","1999","05","06","","22.0","","12.0","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-07","1999","05","07","","23.0","","12.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-08","1999","05","08","","20.5","","9.5","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-09","1999","05","09","","17.5","","8.0","","12.8","","5.2","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-10","1999","05","10","","19.0","","10.0","","14.5","","3.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-11","1999","05","11","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-12","1999","05","12","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-13","1999","05","13","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-14","1999","05","14","","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-15","1999","05","15","","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-16","1999","05","16","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-17","1999","05","17","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-18","1999","05","18","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-19","1999","05","19","","22.0","","10.0","","16.0","","2.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-20","1999","05","20","","21.0","","12.0","","16.5","","1.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-21","1999","05","21","","16.0","","10.5","","13.3","","4.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-22","1999","05","22","","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-23","1999","05","23","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-24","1999","05","24","","19.0","","6.0","","12.5","","5.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-25","1999","05","25","","15.5","","8.0","","11.8","","6.2","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-26","1999","05","26","","19.5","","6.5","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-27","1999","05","27","","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-28","1999","05","28","","20.5","","10.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-29","1999","05","29","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
