"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.48","44.98","MALAY FALLS","8203405","2018-06-09","2018","06","09","","21.7","","4.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-06-10","2018","06","10","","20.7","","0.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-06-11","2018","06","11","","13.6","","-1.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-06-12","2018","06","12","","17.0","","-2.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-06-13","2018","06","13","","25.7","","8.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-06-14","2018","06","14","","9.9","","6.2","","8.0","","10.0","","0.0","","","M","","M","12.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-06-15","2018","06","15","","20.6","","5.2","","12.9","","5.1","","0.0","","","M","","M","0.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-06-16","2018","06","16","","28.2","","4.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-06-17","2018","06","17","","20.6","","6.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-06-18","2018","06","18","","13.6","","7.5","","10.6","","7.4","","0.0","","","M","","M","30.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-06-19","2018","06","19","","24.6","","8.2","","16.4","","1.6","","0.0","","","M","","M","11.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-06-20","2018","06","20","","26.6","","5.6","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-06-21","2018","06","21","","21.6","","8.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-06-22","2018","06","22","","20.7","","3.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-06-23","2018","06","23","","21.5","","4.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-06-24","2018","06","24","","22.9","","13.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-06-25","2018","06","25","","13.9","","7.3","","10.6","","7.4","","0.0","","","M","","M","17.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-06-26","2018","06","26","","17.5","","3.7","","10.6","","7.4","","0.0","","","M","","M","1.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-06-27","2018","06","27","","25.9","","2.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-06-28","2018","06","28","","20.8","","10.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-06-29","2018","06","29","","18.2","","10.7","","14.5","","3.5","","0.0","","","M","","M","21.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-06-30","2018","06","30","","28.5","","9.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-07-01","2018","07","01","","27.3","","11.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-07-02","2018","07","02","","21.6","","13.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-07-03","2018","07","03","","27.4","","14.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-07-04","2018","07","04","","33.2","","14.9","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-07-05","2018","07","05","","30.2","","13.9","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-07-06","2018","07","06","","24.7","","14.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-07-07","2018","07","07","","23.6","","6.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-07-08","2018","07","08","","27.1","","6.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-07-09","2018","07","09","","25.7","","8.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-07-10","2018","07","10","","22.7","","8.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-07-11","2018","07","11","","25.4","","14.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-07-12","2018","07","12","","23.4","","8.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-07-13","2018","07","13","","20.5","","7.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-07-14","2018","07","14","","19.7","","6.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-07-15","2018","07","15","","24.2","","13.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-07-16","2018","07","16","","26.9","","12.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-07-17","2018","07","17","","25.8","","11.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-07-18","2018","07","18","","22.7","","16.2","","19.4","","0.0","","1.4","","","","","","5.9","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-07-19","2018","07","19","","24.6","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-07-20","2018","07","20","","27.4","","8.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-07-21","2018","07","21","","21.0","","14.9","","18.0","","0.0","","0.0","","","","","","21.9","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-07-22","2018","07","22","","24.3","","15.0","","19.7","","0.0","","1.7","","","","","","13.9","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-07-23","2018","07","23","","28.5","","19.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-07-24","2018","07","24","","29.1","","18.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-07-25","2018","07","25","","28.2","","20.8","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-07-26","2018","07","26","","25.8","","19.9","","22.8","","0.0","","4.8","","","","","","6.2","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-07-27","2018","07","27","","26.3","","16.6","","21.5","","0.0","","3.5","","","","","","0.9","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-07-28","2018","07","28","","25.5","","16.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-07-29","2018","07","29","","26.8","","17.9","","22.4","","0.0","","4.4","","","","","","3.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-07-30","2018","07","30","","28.8","","13.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-07-31","2018","07","31","","29.5","","13.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-01","2018","08","01","","31.2","","11.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-02","2018","08","02","","25.7","","16.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-03","2018","08","03","","31.9","","17.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-04","2018","08","04","","29.7","","15.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-05","2018","08","05","","26.2","","17.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-06","2018","08","06","","28.7","","14.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-07","2018","08","07","","29.2","","18.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-08","2018","08","08","","29.3","","18.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-09","2018","08","09","","25.3","","18.1","","21.7","","0.0","","3.7","","","","","","4.5","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-10","2018","08","10","","28.1","","12.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-11","2018","08","11","","27.7","","9.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-12","2018","08","12","","28.9","","11.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-13","2018","08","13","","28.5","","10.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-14","2018","08","14","","26.9","","14.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-15","2018","08","15","","25.6","","19.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-16","2018","08","16","","28.4","","16.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-17","2018","08","17","","23.0","","9.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-18","2018","08","18","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","20.1","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-19","2018","08","19","","23.7","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-20","2018","08","20","","22.8","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-21","2018","08","21","","23.2","","15.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-22","2018","08","22","","21.9","","17.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-23","2018","08","23","","25.8","","11.8","","18.8","","0.0","","0.8","","","","","","0.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-24","2018","08","24","","26.7","","9.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-25","2018","08","25","","28.0","","9.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-26","2018","08","26","","24.9","","7.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-27","2018","08","27","","26.5","","14.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-28","2018","08","28","","30.1","","12.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-29","2018","08","29","","29.9","","15.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-30","2018","08","30","","30.9","","11.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-08-31","2018","08","31","","23.0","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-01","2018","09","01","","20.3","","8.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-02","2018","09","02","","24.5","","8.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-03","2018","09","03","","25.3","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-04","2018","09","04","","25.0","","8.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-05","2018","09","05","","26.8","","7.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-06","2018","09","06","","28.7","","10.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-07","2018","09","07","","22.6","","8.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-08","2018","09","08","","20.5","","2.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-09","2018","09","09","","18.9","","0.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-10","2018","09","10","","19.7","","1.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-11","2018","09","11","","20.3","","4.3","","12.3","","5.7","","0.0","","","","","","21.1","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-12","2018","09","12","","21.1","","8.2","","14.6","","3.4","","0.0","","","","","","4.4","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-13","2018","09","13","","25.2","","6.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-14","2018","09","14","","25.9","","7.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-15","2018","09","15","","28.5","","9.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-16","2018","09","16","","25.8","","8.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-17","2018","09","17","","26.6","","12.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-18","2018","09","18","","27.5","","13.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-19","2018","09","19","","15.6","","8.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-20","2018","09","20","","16.2","","4.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-21","2018","09","21","","17.5","","2.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-22","2018","09","22","","23.2","","3.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-23","2018","09","23","","18.7","","0.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-24","2018","09","24","","13.0","","-2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-25","2018","09","25","","14.8","","-3.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-26","2018","09","26","","19.9","","10.8","","15.4","","2.6","","0.0","","","","","","18.9","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-27","2018","09","27","","20.2","","11.5","","15.8","","2.2","","0.0","","","","","","15.1","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-28","2018","09","28","","19.1","","10.4","","14.7","","3.3","","0.0","","","","","","11.3","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-29","2018","09","29","","19.6","","4.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-09-30","2018","09","30","","17.4","","3.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-01","2018","10","01","","17.1","","1.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-02","2018","10","02","","14.3","","2.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-03","2018","10","03","","17.4","","10.2","","13.8","","4.2","","0.0","","","","","","21.8","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-04","2018","10","04","","18.9","","14.8","","16.8","","1.2","","0.0","","","","","","0.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-05","2018","10","05","","15.3","","3.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-06","2018","10","06","","15.0","","0.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-07","2018","10","07","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-08","2018","10","08","","13.0","","1.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-09","2018","10","09","","16.3","","5.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-10","2018","10","10","","17.3","","7.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-11","2018","10","11","","9.8","","5.6","","7.7","","10.3","","0.0","","","","","","31.5","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-12","2018","10","12","","14.4","","9.3","","11.9","","6.1","","0.0","","","","","","19.2","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-13","2018","10","13","","11.6","","1.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-14","2018","10","14","","10.4","","-2.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-15","2018","10","15","","14.8","","-2.7","","6.1","","11.9","","0.0","","","","","","12.4","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-16","2018","10","16","","16.6","","0.3","","8.4","","9.6","","0.0","","","","","","20.4","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-17","2018","10","17","","10.3","","-2.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-18","2018","10","18","","6.3","","-0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-19","2018","10","19","","6.5","","-3.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-20","2018","10","20","","14.1","","0.7","","7.4","","10.6","","0.0","","","","","","65.5","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-21","2018","10","21","","12.0","","2.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-22","2018","10","22","","5.8","","-4.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-23","2018","10","23","","11.0","","-6.0","","2.5","","15.5","","0.0","","","","","","4.7","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-24","2018","10","24","","15.4","","5.4","","10.4","","7.6","","0.0","","","","","","59.9","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-25","2018","10","25","","6.7","","-0.8","","2.9","","15.1","","0.0","","","","","","0.7","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-26","2018","10","26","","5.1","","-5.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-27","2018","10","27","","6.9","","-6.9","","0.0","","18.0","","0.0","","","","","","10.7","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-28","2018","10","28","","16.0","","6.9","","11.4","","6.6","","0.0","","","","","","54.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-29","2018","10","29","","16.6","","8.9","","12.7","","5.3","","0.0","","","","","","1.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2018-10-30","2018","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-10-31","2018","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-01","2018","11","01","","11.3","","4.3","","7.8","","10.2","","0.0","","","","","","1.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-02","2018","11","02","","14.7","","7.3","","11.0","","7.0","","0.0","","","","","","29.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-03","2018","11","03","","17.0","","7.8","","12.4","","5.6","","0.0","","","","","","8.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-04","2018","11","04","","10.5","","-1.0","","4.7","","13.3","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-05","2018","11","05","","8.4","","-3.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-06","2018","11","06","","15.8","","7.2","","11.5","","6.5","","0.0","","","","","","22.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-07","2018","11","07","","15.8","","6.1","","10.9","","7.1","","0.0","","","","","","9.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-08","2018","11","08","","13.0","","-0.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-09","2018","11","09","","9.2","","-0.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-10","2018","11","10","","11.6","","0.8","","6.2","","11.8","","0.0","","","","","","31.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-11","2018","11","11","","6.2","","-1.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-12","2018","11","12","","4.2","","-5.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-13","2018","11","13","","11.8","","-6.4","","2.7","","15.3","","0.0","","","","","","48.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-14","2018","11","14","","11.1","","-7.7","","1.7","","16.3","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-15","2018","11","15","","-0.7","","-7.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-16","2018","11","16","","4.7","","-6.7","","-1.0","","19.0","","0.0","","","","","","29.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-17","2018","11","17","","3.0","","-1.0","","1.0","","17.0","","0.0","","","","","","0.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-18","2018","11","18","","1.5","","-7.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-19","2018","11","19","","1.5","","-7.3","","-2.9","","20.9","","0.0","","","","","","3.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-20","2018","11","20","","4.3","","1.4","","2.8","","15.2","","0.0","","","","","","2.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-21","2018","11","21","","4.8","","-0.6","","2.1","","15.9","","0.0","","","","","","3.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-22","2018","11","22","","0.1","","-13.4","","-6.6","","24.6","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-23","2018","11","23","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-24","2018","11","24","","3.9","","-7.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-25","2018","11","25","","2.0","","-5.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
