"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2022-06-19","2022","06","19","","22.3","","11.5","","16.9","","1.1","","0.0","","","","","","0.2","","","","19","","36",""
"-63.47","45.42","DEBERT","8201390","2022-06-20","2022","06","20","","15.6","","11.6","","13.6","","4.4","","0.0","","","","","","5.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-06-21","2022","06","21","","16.3","","11.4","","13.8","","4.2","","0.0","","","","","","1.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-06-22","2022","06","22","","20.9","","10.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","17","","33",""
"-63.47","45.42","DEBERT","8201390","2022-06-23","2022","06","23","","26.0","","11.3","","18.7","","0.0","","0.7","","","","","","0.6","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-06-24","2022","06","24","","20.6","","17.0","","18.8","","0.0","","0.8","","","","","","14.2","","","","18","","32",""
"-63.47","45.42","DEBERT","8201390","2022-06-25","2022","06","25","","24.3","","13.5","","18.9","","0.0","","0.9","","","","","","0.4","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-06-26","2022","06","26","","28.7","","12.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","19","","31",""
"-63.47","45.42","DEBERT","8201390","2022-06-27","2022","06","27","","28.0","","16.2","","22.1","","0.0","","4.1","","","","","","7.9","","","","20","","40",""
"-63.47","45.42","DEBERT","8201390","2022-06-28","2022","06","28","","20.0","","10.8","","15.4","","2.6","","0.0","","","","","","14.5","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-06-29","2022","06","29","","25.3","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-06-30","2022","06","30","","26.0","","8.6","","17.3","","0.7","","0.0","","","","","","2.8","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-07-01","2022","07","01","","25.2","","10.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","33",""
"-63.47","45.42","DEBERT","8201390","2022-07-02","2022","07","02","","21.1","","14.2","","17.7","","0.3","","0.0","","","","","","7.0","","","","23","","32",""
"-63.47","45.42","DEBERT","8201390","2022-07-03","2022","07","03","","26.0","","14.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-07-04","2022","07","04","","21.1","","8.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","25","","44",""
"-63.47","45.42","DEBERT","8201390","2022-07-05","2022","07","05","","23.7","","6.8","","15.3","","2.7","","0.0","","","","","","0.1","","","","26","","41",""
"-63.47","45.42","DEBERT","8201390","2022-07-06","2022","07","06","","17.8","","12.4","","15.1","","2.9","","0.0","","","","","","34.4","","","","31","","48",""
"-63.47","45.42","DEBERT","8201390","2022-07-07","2022","07","07","","22.9","","8.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-07-08","2022","07","08","","23.8","","9.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","19","","33",""
"-63.47","45.42","DEBERT","8201390","2022-07-09","2022","07","09","","22.4","","8.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2022-07-10","2022","07","10","","22.0","","6.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","25","","38",""
"-63.47","45.42","DEBERT","8201390","2022-07-11","2022","07","11","","26.0","","6.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","31",""
"-63.47","45.42","DEBERT","8201390","2022-07-12","2022","07","12","","26.0","","8.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","19","","50",""
"-63.47","45.42","DEBERT","8201390","2022-07-13","2022","07","13","","27.4","","13.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","26","","36",""
"-63.47","45.42","DEBERT","8201390","2022-07-14","2022","07","14","","28.7","","13.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-07-15","2022","07","15","","24.0","","11.9","","17.9","","0.1","","0.0","","","","","","0.8","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-07-16","2022","07","16","","26.0","","9.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","32",""
"-63.47","45.42","DEBERT","8201390","2022-07-17","2022","07","17","","26.6","","10.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","33",""
"-63.47","45.42","DEBERT","8201390","2022-07-18","2022","07","18","","28.1","","17.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-07-19","2022","07","19","","27.0","","16.1","","21.5","","0.0","","3.5","","","","","","9.1","","","","26","","43",""
"-63.47","45.42","DEBERT","8201390","2022-07-20","2022","07","20","","24.5","","12.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","52",""
"-63.47","45.42","DEBERT","8201390","2022-07-21","2022","07","21","","32.6","","10.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-07-22","2022","07","22","","29.1","","16.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","26","","31",""
"-63.47","45.42","DEBERT","8201390","2022-07-23","2022","07","23","","31.6","","14.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","28","","32",""
"-63.47","45.42","DEBERT","8201390","2022-07-24","2022","07","24","","32.4","","14.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-07-25","2022","07","25","","32.7","","17.8","","25.2","","0.0","","7.2","","","","","","23.4","","","","25","","42",""
"-63.47","45.42","DEBERT","8201390","2022-07-26","2022","07","26","","26.3","","14.0","","20.2","","0.0","","2.2","","","","","","0.4","","","","25","","33",""
"-63.47","45.42","DEBERT","8201390","2022-07-27","2022","07","27","","26.6","","11.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","34",""
"-63.47","45.42","DEBERT","8201390","2022-07-28","2022","07","28","","28.5","","11.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-07-29","2022","07","29","","24.7","","15.4","","20.0","","0.0","","2.0","","","","","","1.4","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-07-30","2022","07","30","","23.9","","13.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","25","","32",""
"-63.47","45.42","DEBERT","8201390","2022-07-31","2022","07","31","","25.2","","13.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","42",""
"-63.47","45.42","DEBERT","8201390","2022-08-01","2022","08","01","","25.4","","14.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-08-02","2022","08","02","","25.8","","14.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","35",""
"-63.47","45.42","DEBERT","8201390","2022-08-03","2022","08","03","","28.0","","13.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-08-04","2022","08","04","","31.3","","11.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-08-05","2022","08","05","","31.5","","13.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","24","","32",""
"-63.47","45.42","DEBERT","8201390","2022-08-06","2022","08","06","","31.6","","17.5","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-08-07","2022","08","07","","31.6","","18.6","","25.1","","0.0","","7.1","","","","","","0.0","","","","25","","38",""
"-63.47","45.42","DEBERT","8201390","2022-08-08","2022","08","08","","22.8","","15.5","","19.1","","0.0","","1.1","","","","","","16.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-08-09","2022","08","09","","20.9","","15.5","","18.2","","0.0","","0.2","","","","","","10.6","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-08-10","2022","08","10","","21.8","","14.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-08-11","2022","08","11","","25.0","","16.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-08-12","2022","08","12","","24.2","","15.8","","20.0","","0.0","","2.0","","","","","","0.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-08-13","2022","08","13","","27.1","","14.4","","20.8","","0.0","","2.8","","","","","","0.1","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-08-14","2022","08","14","","24.0","","14.1","","19.0","","0.0","","1.0","","","","","","4.6","","","","34","","36",""
"-63.47","45.42","DEBERT","8201390","2022-08-15","2022","08","15","","25.8","","11.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-08-16","2022","08","16","","26.9","","12.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","7","","34",""
"-63.47","45.42","DEBERT","8201390","2022-08-17","2022","08","17","","22.1","","17.8","","20.0","","0.0","","2.0","","","","","","3.1","","","","6","","42",""
"-63.47","45.42","DEBERT","8201390","2022-08-18","2022","08","18","","23.9","","16.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","19","","37",""
"-63.47","45.42","DEBERT","8201390","2022-08-19","2022","08","19","","22.4","","16.3","","19.3","","0.0","","1.3","","","","","","0.6","","","","25","","42",""
"-63.47","45.42","DEBERT","8201390","2022-08-20","2022","08","20","","27.2","","13.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-08-21","2022","08","21","","31.8","","11.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-08-22","2022","08","22","","28.8","","15.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","17","","32",""
"-63.47","45.42","DEBERT","8201390","2022-08-23","2022","08","23","","24.7","","18.4","","21.5","","0.0","","3.5","","","","","","6.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-08-24","2022","08","24","","25.6","","18.1","","21.8","","0.0","","3.8","","","","","","0.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-08-25","2022","08","25","","25.2","","14.9","","20.0","","0.0","","2.0","","","","","","0.6","","","","24","","31",""
"-63.47","45.42","DEBERT","8201390","2022-08-26","2022","08","26","","26.2","","15.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-08-27","2022","08","27","","21.4","","10.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-08-28","2022","08","28","","24.5","","8.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-08-29","2022","08","29","","25.3","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-08-30","2022","08","30","","30.0","","17.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-08-31","2022","08","31","","28.1","","19.8","","24.0","","0.0","","6.0","","","","","","1.3","","","","15","","51",""
"-63.47","45.42","DEBERT","8201390","2022-09-01","2022","09","01","","27.3","","13.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-09-02","2022","09","02","","23.0","","6.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-09-03","2022","09","03","","24.3","","4.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-09-04","2022","09","04","","24.9","","7.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","23","","34",""
"-63.47","45.42","DEBERT","8201390","2022-09-05","2022","09","05","","22.5","","12.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-09-06","2022","09","06","","22.8","","8.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-09-07","2022","09","07","","24.5","","5.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-09-08","2022","09","08","","25.0","","6.1","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-09-09","2022","09","09","","25.3","","10.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-09-10","2022","09","10","","23.8","","8.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","36","","41",""
"-63.47","45.42","DEBERT","8201390","2022-09-11","2022","09","11","","26.1","","10.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","1","","37",""
"-63.47","45.42","DEBERT","8201390","2022-09-12","2022","09","12","","27.9","","8.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-09-13","2022","09","13","","27.9","","11.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-09-14","2022","09","14","","27.6","","14.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","27","","48",""
"-63.47","45.42","DEBERT","8201390","2022-09-15","2022","09","15","","17.5","","10.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","26","","49",""
"-63.47","45.42","DEBERT","8201390","2022-09-16","2022","09","16","","14.3","","8.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","29","","45",""
"-63.47","45.42","DEBERT","8201390","2022-09-17","2022","09","17","","19.7","","7.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","49",""
"-63.47","45.42","DEBERT","8201390","2022-09-18","2022","09","18","","16.2","","1.9","","9.0","","9.0","","0.0","","","","","","0.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-09-19","2022","09","19","","19.8","","0.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-09-20","2022","09","20","","14.5","","9.7","","12.1","","5.9","","0.0","","","","","","14.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-09-21","2022","09","21","","22.9","","13.0","","17.9","","0.1","","0.0","","","","","","2.7","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-09-22","2022","09","22","","20.1","","13.6","","16.9","","1.1","","0.0","","","","","","25.5","","","","16","","43",""
"-63.47","45.42","DEBERT","8201390","2022-09-23","2022","09","23","","16.6","","9.8","","13.2","","4.8","","0.0","","","","","","62.0","","","","33","","113",""
"-63.47","45.42","DEBERT","8201390","2022-09-24","2022","09","24","","12.9","","8.6","","10.7","","7.3","","0.0","","","","","","35.9","","","","32","","109",""
"-63.47","45.42","DEBERT","8201390","2022-09-25","2022","09","25","","20.0","","7.3","","13.7","","4.3","","0.0","","","","","","2.9","","","","27","","40",""
"-63.47","45.42","DEBERT","8201390","2022-09-26","2022","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.47","45.42","DEBERT","8201390","2022-09-27","2022","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-09-28","2022","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.47","45.42","DEBERT","8201390","2022-09-29","2022","09","29","","20.3","","7.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-09-30","2022","09","30","","17.4","","2.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-10-01","2022","10","01","","17.3","","2.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-10-02","2022","10","02","","12.0","","-1.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","36","","43",""
"-63.47","45.42","DEBERT","8201390","2022-10-03","2022","10","03","","14.8","","-3.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-10-04","2022","10","04","","18.5","","-2.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-10-05","2022","10","05","","20.1","","2.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-10-06","2022","10","06","","16.4","","12.8","","14.6","","3.4","","0.0","","","","","","25.7","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-10-07","2022","10","07","","17.5","","13.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-10-08","2022","10","08","","16.1","","-1.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","24","","43",""
"-63.47","45.42","DEBERT","8201390","2022-10-09","2022","10","09","","13.1","","-2.1","","5.5","","12.5","","0.0","","","","","","1.1","","","","24","","40",""
"-63.47","45.42","DEBERT","8201390","2022-10-10","2022","10","10","","11.9","","-1.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","26","","39",""
"-63.47","45.42","DEBERT","8201390","2022-10-11","2022","10","11","","13.0","","-2.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","26","","42",""
"-63.47","45.42","DEBERT","8201390","2022-10-12","2022","10","12","","16.7","","0.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","25","","34",""
"-63.47","45.42","DEBERT","8201390","2022-10-13","2022","10","13","","20.4","","1.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-10-14","2022","10","14","","21.7","","8.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","13","","40",""
"-63.47","45.42","DEBERT","8201390","2022-10-15","2022","10","15","","18.6","","14.9","","16.8","","1.2","","0.0","","","","","","0.4","","","","15","","36",""
"-63.47","45.42","DEBERT","8201390","2022-10-16","2022","10","16","","21.0","","12.7","","16.9","","1.1","","0.0","","","","","","0.6","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-10-17","2022","10","17","","17.0","","11.1","","14.0","","4.0","","0.0","","","","","","1.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-10-18","2022","10","18","","22.4","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","13","","48",""
"-63.47","45.42","DEBERT","8201390","2022-10-19","2022","10","19","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","39.5","","","","13","","53",""
"-63.47","45.42","DEBERT","8201390","2022-10-20","2022","10","20","","14.2","","4.6","","9.4","","8.6","","0.0","","","","","","6.0","","","","26","","42",""
"-63.47","45.42","DEBERT","8201390","2022-10-21","2022","10","21","","15.8","","1.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","23","","32",""
"-63.47","45.42","DEBERT","8201390","2022-10-22","2022","10","22","","18.0","","-0.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-10-23","2022","10","23","","17.3","","2.6","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-10-24","2022","10","24","","20.8","","8.9","","14.9","","3.1","","0.0","","","","","","9.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-10-25","2022","10","25","","18.6","","14.9","","16.8","","1.2","","0.0","","","","","","0.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-10-26","2022","10","26","","20.1","","15.7","","17.9","","0.1","","0.0","","","","","","14.4","","","","15","","34",""
"-63.47","45.42","DEBERT","8201390","2022-10-27","2022","10","27","","19.6","","6.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","33","","34",""
"-63.47","45.42","DEBERT","8201390","2022-10-28","2022","10","28","","10.6","","-2.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","34","","34",""
"-63.47","45.42","DEBERT","8201390","2022-10-29","2022","10","29","","12.1","","-4.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","24","","34",""
"-63.47","45.42","DEBERT","8201390","2022-10-30","2022","10","30","","15.2","","-1.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-10-31","2022","10","31","","14.7","","-2.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-11-01","2022","11","01","","14.2","","6.2","","10.2","","7.8","","0.0","","","","","","7.1","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-11-02","2022","11","02","","14.6","","2.1","","8.3","","9.7","","0.0","","","","","","0.1","","","","32","","41",""
"-63.47","45.42","DEBERT","8201390","2022-11-03","2022","11","03","","11.2","","0.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","24","","33",""
"-63.47","45.42","DEBERT","8201390","2022-11-04","2022","11","04","","16.8","","2.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","26","","37",""
"-63.47","45.42","DEBERT","8201390","2022-11-05","2022","11","05","","19.1","","4.9","","12.0","","6.0","","0.0","","","","","","0.0","","1","","27","","50",""
"-63.47","45.42","DEBERT","8201390","2022-11-06","2022","11","06","","22.8","","7.0","","14.9","","3.1","","0.0","","","","","","0.0","","0","","22","","38",""
"-63.47","45.42","DEBERT","8201390","2022-11-07","2022","11","07","","19.3","","6.7","","13.0","","5.0","","0.0","","","","","","4.4","","","","29","","45",""
"-63.47","45.42","DEBERT","8201390","2022-11-08","2022","11","08","","7.8","","3.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","28","","58",""
"-63.47","45.42","DEBERT","8201390","2022-11-09","2022","11","09","","7.4","","-0.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","29","","37",""
"-63.47","45.42","DEBERT","8201390","2022-11-10","2022","11","10","","12.5","","1.3","","6.9","","11.1","","0.0","","","","","","0.1","","0","","26","","45",""
"-63.47","45.42","DEBERT","8201390","2022-11-11","2022","11","11","","16.5","","8.6","","12.5","","5.5","","0.0","","","","","","0.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-11-12","2022","11","12","","19.0","","5.6","","12.3","","5.7","","0.0","","","","","","23.7","","0","","19","","55",""
"-63.47","45.42","DEBERT","8201390","2022-11-13","2022","11","13","","8.4","","4.8","","6.6","","11.4","","0.0","","","","","","7.6","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-11-14","2022","11","14","","11.5","","-0.1","","5.7","","12.3","","0.0","","","","","","0.5","","","","27","","67",""
"-63.47","45.42","DEBERT","8201390","2022-11-15","2022","11","15","","4.6","","-3.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-11-16","2022","11","16","","13.8","","-1.4","","6.2","","11.8","","0.0","","","","","","5.4","","","","11","","36",""
"-63.47","45.42","DEBERT","8201390","2022-11-17","2022","11","17","","12.2","","-1.5","","5.3","","12.7","","0.0","","","","","","2.3","","","","24","","61",""
"-63.47","45.42","DEBERT","8201390","2022-11-18","2022","11","18","","1.1","","-5.2","","-2.0","","20.0","","0.0","","","","","","0.7","","","","28","","42",""
"-63.47","45.42","DEBERT","8201390","2022-11-19","2022","11","19","","4.2","","-9.3","","-2.6","","20.6","","0.0","","","","","","0.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-11-20","2022","11","20","","7.0","","-4.1","","1.4","","16.6","","0.0","","","","","","1.7","","","","30","","48",""
"-63.47","45.42","DEBERT","8201390","2022-11-21","2022","11","21","","-0.1","","-5.9","","-3.0","","21.0","","0.0","","","","","","0.1","","18","","24","","38",""
"-63.47","45.42","DEBERT","8201390","2022-11-22","2022","11","22","","2.9","","-5.8","","-1.4","","19.4","","0.0","","","","","","3.6","","14","","29","","50",""
"-63.47","45.42","DEBERT","8201390","2022-11-23","2022","11","23","","2.5","","-7.2","","-2.3","","20.3","","0.0","","","","","","0.0","","10","","33","","45",""
"-63.47","45.42","DEBERT","8201390","2022-11-24","2022","11","24","","0.1","","-9.1","","-4.5","","22.5","","0.0","","","","","","0.0","","9","","32","","41",""
"-63.47","45.42","DEBERT","8201390","2022-11-25","2022","11","25","","7.8","","-11.9","","-2.1","","20.1","","0.0","","","","","","9.0","","9","","14","","31",""
"-63.47","45.42","DEBERT","8201390","2022-11-26","2022","11","26","","6.3","","1.5","","3.9","","14.1","","0.0","","","","","","0.4","","0","","34","","72",""
"-63.47","45.42","DEBERT","8201390","2022-11-27","2022","11","27","","7.4","","-1.3","","3.0","","15.0","","0.0","","","","","","0.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-11-28","2022","11","28","","10.9","","-0.5","","5.2","","12.8","","0.0","","","","","","10.9","","","","33","","42",""
"-63.47","45.42","DEBERT","8201390","2022-11-29","2022","11","29","","1.0","","-9.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","32","","34",""
"-63.47","45.42","DEBERT","8201390","2022-11-30","2022","11","30","","11.0","","-11.0","","0.0","","18.0","","0.0","","","","","","1.4","","","","14","","57",""
"-63.47","45.42","DEBERT","8201390","2022-12-01","2022","12","01","","12.8","","-2.0","","5.4","","12.6","","0.0","","","","","","28.8","","","","17","","85",""
"-63.47","45.42","DEBERT","8201390","2022-12-02","2022","12","02","","1.4","","-7.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","30","","43",""
"-63.47","45.42","DEBERT","8201390","2022-12-03","2022","12","03","","11.6","","-7.8","","1.9","","16.1","","0.0","","","","","","3.6","","","","17","","48",""
"-63.47","45.42","DEBERT","8201390","2022-12-04","2022","12","04","","11.7","","-4.3","","3.7","","14.3","","0.0","","","","","","3.4","","","","18","","47",""
"-63.47","45.42","DEBERT","8201390","2022-12-05","2022","12","05","","3.2","","-8.9","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.47","45.42","DEBERT","8201390","2022-12-07","2022","12","07","","8.7","","4.5","","6.6","","11.4","","0.0","","","","","","4.2","","","","12","","44",""
"-63.47","45.42","DEBERT","8201390","2022-12-08","2022","12","08","","9.8","","3.2","","6.5","","11.5","","0.0","","","","","","17.4","","","","33","","57",""
"-63.47","45.42","DEBERT","8201390","2022-12-09","2022","12","09","","5.2","","1.9","","3.5","","14.5","","0.0","","","","","","3.2","","","","35","","59",""
"-63.47","45.42","DEBERT","8201390","2022-12-10","2022","12","10","","2.0","","-4.3","","-1.1","","19.1","","0.0","","","","","","0.4","","","","36","","54",""
"-63.47","45.42","DEBERT","8201390","2022-12-11","2022","12","11","","-3.5","","-4.9","","-4.2","","22.2","","0.0","","","","","","0.0","","","","3","","39",""
"-63.47","45.42","DEBERT","8201390","2022-12-12","2022","12","12","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","35","","35",""
