"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-02","2024","02","02","","1.1","","-1.2","","0.0","","18.0","","0.0","","","","","","6.2","","4","","3","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-03","2024","02","03","","-1.2","","-4.1","","-2.6","","20.6","","0.0","","","","","","10.9","","6","","1","","62",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-04","2024","02","04","","-0.7","","-3.6","","-2.1","","20.1","","0.0","","","","","","15.0","","12","","36","","65",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-05","2024","02","05","","1.3","","-0.8","","0.2","","17.8","","0.0","","","","","","0.9","","15","","2","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-06","2024","02","06","","1.4","","-2.1","","-0.3","","18.3","","0.0","","","","","","0.5","","14","","2","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-07","2024","02","07","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","0.2","","14","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-08","2024","02","08","","1.5","","-10.0","","-4.3","","22.3","","0.0","","","","","","0.5","","13","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-09","2024","02","09","","4.5","","-7.9","","-1.7","","19.7","","0.0","","","","","","0.8","","13","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-10","2024","02","10","","4.8","","-10.9","","-3.0","","21.0","","0.0","","","","","","0.7","","13","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-11","2024","02","11","","4.8","","-1.7","","1.6","","16.4","","0.0","","","","","","0.2","","8","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-12","2024","02","12","","6.3","","-3.6","","1.4","","16.6","","0.0","","","","","","0.2","","7","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-13","2024","02","13","","3.3","","-4.8","","-0.8","","18.8","","0.0","","","","","","9.5","","5","","35","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-14","2024","02","14","","-2.6","","-7.9","","-5.3","","23.3","","0.0","","","","","","0.7","","11","","35","","55",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-15","2024","02","15","","-0.1","","-18.2","","-9.2","","27.2","","0.0","","","","","","2.5","","12","","33","","49",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-16","2024","02","16","","-0.5","","-22.6","","-11.5","","29.5","","0.0","","","","","","0.5","","8","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-17","2024","02","17","","-0.2","","-20.7","","-10.5","","28.5","","0.0","","","","","","1.2","","8","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-18","2024","02","18","","-4.4","","-16.2","","-10.3","","28.3","","0.0","","","","","","2.9","","7","","25","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-19","2024","02","19","","0.9","","-17.5","","-8.3","","26.3","","0.0","","","","","","2.1","","12","","25","","55",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-20","2024","02","20","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-21","2024","02","21","","0.4","","-27.4","","-13.5","","31.5","","0.0","","","","","","1.0","","9","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-22","2024","02","22","","-0.3","","-18.1","","-9.2","","27.2","","0.0","","","","","","0.3","","9","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-23","2024","02","23","","6.0","","-5.7","","0.1","","17.9","","0.0","","","","","","4.6","","9","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-24","2024","02","24","","9.6","","-9.3","","0.2","","17.8","","0.0","","","","","","37.8","","4","","19","","55",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-25","2024","02","25","","-2.0","","-13.7","","-7.9","","25.9","","0.0","","","","","","0.6","","3","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-26","2024","02","26","","1.4","","-14.9","","-6.8","","24.8","","0.0","","","","","","0.2","","4","","20","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-27","2024","02","27","","7.7","","-1.9","","2.9","","15.1","","0.0","","","","","","0.4","","4","","19","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-28","2024","02","28","","12.4","","4.1","","8.2","","9.8","","0.0","","","","","","5.1","","5","","20","","74",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-02-29","2024","02","29","","12.2","","-11.0","","0.6","","17.4","","0.0","","","","","","16.2","","2","","20","","86",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-01","2024","03","01","","-6.2","","-13.2","","-9.7","","27.7","","0.0","","","","","","0.5","","3","","28","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-02","2024","03","02","","10.1","","-11.9","","-0.9","","18.9","","0.0","","","","","","0.4","","3","","20","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-03","2024","03","03","","9.1","","1.3","","5.2","","12.8","","0.0","","","","","","6.6","","2","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-04","2024","03","04","","7.2","","-5.6","","0.8","","17.2","","0.0","","","","","","0.2","","2","","4","","49",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-05","2024","03","05","","7.8","","-5.9","","0.9","","17.1","","0.0","","","","","","0.3","","2","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-06","2024","03","06","","10.8","","2.7","","6.8","","11.2","","0.0","","","","","","7.9","","2","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-07","2024","03","07","","4.3","","0.2","","2.3","","15.7","","0.0","","","","","","35.2","","2","","1","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-08","2024","03","08","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","","","","0.2","","2","","1","","61",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-09","2024","03","09","","7.1","","-3.0","","2.1","","15.9","","0.0","","","","","","0.2","","2","","4","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-10","2024","03","10","","5.0","","-1.0","","2.0","","16.0","","0.0","","","","","","22.1","","2","","13","","62",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-11","2024","03","11","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-12","2024","03","12","","1.9","","0.2","","1.1","","16.9","","0.0","","","","","","3.6","","3","","29","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-13","2024","03","13","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","0.5","","2","","35","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-14","2024","03","14","","8.2","","0.2","","4.2","","13.8","","0.0","","","","","","1.2","","2","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-15","2024","03","15","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","2.9","","2","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-16","2024","03","16","","9.3","","-1.5","","3.9","","14.1","","0.0","","","","","","3.6","","2","","35","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-17","2024","03","17","","6.0","","0.4","","3.2","","14.8","","0.0","","","","","","7.7","","2","","17","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-18","2024","03","18","","9.9","","-3.5","","3.2","","14.8","","0.0","","","","","","2.6","","2","","25","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-19","2024","03","19","","6.7","","-5.3","","0.7","","17.3","","0.0","","","","","","3.0","","2","","22","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-20","2024","03","20","","8.3","","-4.5","","1.9","","16.1","","0.0","","","","","","4.6","","2","","18","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-21","2024","03","21","","5.5","","-2.0","","1.8","","16.2","","0.0","","","","","","7.7","","2","","24","","62",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-22","2024","03","22","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","","","","0.2","","2","","25","","55",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-23","2024","03","23","","7.6","","-7.2","","0.2","","17.8","","0.0","","","","","","7.2","","2","","15","","58",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-24","2024","03","24","","12.4","","-1.3","","5.6","","12.4","","0.0","","","","","","21.3","","2","","18","","112",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-25","2024","03","25","","4.5","","-2.6","","1.0","","17.0","","0.0","","","","","","0.0","","2","","6","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-26","2024","03","26","","7.2","","-0.4","","3.4","","14.6","","0.0","","","","","","6.0","","2","","8","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-27","2024","03","27","","10.0","","3.0","","6.5","","11.5","","0.0","","","","","","1.0","","2","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-28","2024","03","28","","15.4","","9.0","","12.2","","5.8","","0.0","","","","","","17.6","","2","","19","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-29","2024","03","29","","15.5","","3.9","","9.7","","8.3","","0.0","","","","","","36.5","","2","","15","","66",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-30","2024","03","30","","4.6","","-0.3","","2.2","","15.8","","0.0","","","","","","0.4","","2","","26","","61",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-03-31","2024","03","31","","5.3","","-2.6","","1.4","","16.6","","0.0","","","","","","4.9","","2","","26","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-01","2024","04","01","","8.4","","-4.8","","1.8","","16.2","","0.0","","","","","","2.4","","2","","34","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-02","2024","04","02","","9.0","","-5.7","","1.6","","16.4","","0.0","","","","","","3.0","","2","","35","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-03","2024","04","03","","7.6","","-2.0","","2.8","","15.2","","0.0","","","","","","1.1","","2","","2","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-04","2024","04","04","","3.6","","-1.7","","0.9","","17.1","","0.0","","","","","","8.7","","2","","8","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-05","2024","04","05","","8.2","","1.4","","4.8","","13.2","","0.0","","","","","","1.3","","2","","8","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-06","2024","04","06","","6.2","","1.7","","4.0","","14.0","","0.0","","","","","","5.2","","2","","5","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-07","2024","04","07","","6.1","","-1.0","","2.5","","15.5","","0.0","","","","","","0.6","","2","","3","","62",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-08","2024","04","08","","14.4","","-1.1","","6.7","","11.3","","0.0","","","","","","3.4","","2","","35","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-09","2024","04","09","","5.8","","-5.6","","0.1","","17.9","","0.0","","","","","","2.4","","2","","1","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-10","2024","04","10","","10.8","","-7.8","","1.5","","16.5","","0.0","","","","","","3.7","","2","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-11","2024","04","11","","10.9","","-3.7","","3.6","","14.4","","0.0","","","","","","3.4","","2","","17","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-12","2024","04","12","","15.0","","3.5","","9.3","","8.7","","0.0","","","","","","17.7","","2","","18","","70",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-13","2024","04","13","","14.9","","5.2","","10.1","","7.9","","0.0","","","","","","10.9","","2","","18","","65",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-14","2024","04","14","","12.2","","1.4","","6.8","","11.2","","0.0","","","","","","3.1","","2","","18","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-15","2024","04","15","","14.8","","0.5","","7.6","","10.4","","0.0","","","","","","4.1","","2","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-16","2024","04","16","","17.3","","0.1","","8.7","","9.3","","0.0","","","","","","4.8","","2","","35","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-17","2024","04","17","","9.2","","3.0","","6.1","","11.9","","0.0","","","","","","1.1","","2","","35","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-18","2024","04","18","","11.3","","-3.0","","4.2","","13.8","","0.0","","","","","","2.1","","2","","3","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-19","2024","04","19","","13.4","","-3.9","","4.8","","13.2","","0.0","","","","","","3.1","","2","","1","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-20","2024","04","20","","9.7","","-1.5","","4.1","","13.9","","0.0","","","","","","13.1","","2","","19","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-21","2024","04","21","","15.5","","4.1","","9.8","","8.2","","0.0","","","","","","1.8","","2","","16","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-22","2024","04","22","","13.0","","-3.9","","4.5","","13.5","","0.0","","","","","","1.4","","2","","26","","49",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-23","2024","04","23","","11.7","","-5.9","","2.9","","15.1","","0.0","","","","","","1.9","","2","","18","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-24","2024","04","24","","16.8","","-0.4","","8.2","","9.8","","0.0","","","","","","2.8","","2","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-25","2024","04","25","","6.3","","-4.3","","1.0","","17.0","","0.0","","","","","","1.3","","2","","29","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-26","2024","04","26","","11.6","","-6.1","","2.8","","15.2","","0.0","","","","","","2.7","","2","","30","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-27","2024","04","27","","10.7","","-6.4","","2.1","","15.9","","0.0","","","","","","2.9","","2","","2","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-28","2024","04","28","","17.1","","-8.1","","4.5","","13.5","","0.0","","","","","","3.8","","2","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-29","2024","04","29","","12.4","","-0.3","","6.1","","11.9","","0.0","","","","","","2.5","","2","","34","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-04-30","2024","04","30","","6.4","","1.9","","4.2","","13.8","","0.0","","","","","","0.2","","2","","34","","53",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-01","2024","05","01","","10.2","","0.6","","5.4","","12.6","","0.0","","","","","","1.9","","","","36","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-02","2024","05","02","","13.4","","2.4","","7.9","","10.1","","0.0","","","","","","0.6","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-03","2024","05","03","","8.3","","4.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","35","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-04","2024","05","04","","14.8","","0.2","","7.5","","10.5","","0.0","","","","","","1.1","","","","3","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-05","2024","05","05","","16.6","","1.7","","9.2","","8.8","","0.0","","","","","","1.6","","","","20","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-06","2024","05","06","","11.2","","3.5","","7.3","","10.7","","0.0","","","","","","4.6","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-07","2024","05","07","","19.6","","4.3","","12.0","","6.0","","0.0","","","","","","2.2","","","","28","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-08","2024","05","08","","17.4","","-0.5","","8.4","","9.6","","0.0","","","","","","6.9","","","","35","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-09","2024","05","09","","7.5","","4.2","","5.8","","12.2","","0.0","","","","","","18.5","","","","4","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-10","2024","05","10","","9.6","","-1.0","","4.3","","13.7","","0.0","","","","","","1.1","","","","3","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-11","2024","05","11","","11.8","","-0.6","","5.6","","12.4","","0.0","","","","","","2.5","","","","7","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-12","2024","05","12","","10.6","","-0.9","","4.8","","13.2","","0.0","","","","","","1.2","","","","13","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-13","2024","05","13","","17.2","","-0.9","","8.1","","9.9","","0.0","","","","","","1.5","","","","4","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-14","2024","05","14","","21.5","","-1.9","","9.8","","8.2","","0.0","","","","","","3.2","","","","1","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-15","2024","05","15","","25.4","","0.3","","12.8","","5.2","","0.0","","","","","","2.2","","","","18","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-16","2024","05","16","","25.7","","5.4","","15.6","","2.4","","0.0","","","","","","2.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-17","2024","05","17","","24.6","","7.4","","16.0","","2.0","","0.0","","","","","","2.8","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-18","2024","05","18","","21.9","","8.9","","15.4","","2.6","","0.0","","","","","","0.6","","","","10","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-19","2024","05","19","","16.8","","7.3","","12.1","","5.9","","0.0","","","","","","0.4","","","","13","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-20","2024","05","20","","21.0","","6.7","","13.9","","4.1","","0.0","","","","","","3.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-21","2024","05","21","","24.8","","6.8","","15.8","","2.2","","0.0","","","","","","1.9","","","","20","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-22","2024","05","22","","25.6","","8.2","","16.9","","1.1","","0.0","","","","","","2.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-23","2024","05","23","","26.2","","11.1","","18.6","","0.0","","0.6","","","","","","7.4","","","","18","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-24","2024","05","24","","26.6","","9.2","","17.9","","0.1","","0.0","","","","","","2.5","","","","26","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-25","2024","05","25","","20.2","","4.6","","12.4","","5.6","","0.0","","","","","","1.5","","","","30","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-26","2024","05","26","","18.5","","2.7","","10.6","","7.4","","0.0","","","","","","4.5","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-27","2024","05","27","","16.5","","8.3","","12.4","","5.6","","0.0","","","","","","0.7","","","","14","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-28","2024","05","28","","18.1","","10.0","","14.1","","3.9","","0.0","","","","","","26.3","","","","19","","53",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-29","2024","05","29","","25.3","","8.0","","16.7","","1.3","","0.0","","","","","","2.9","","","","21","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-30","2024","05","30","","21.6","","5.9","","13.8","","4.2","","0.0","","","","","","5.9","","","","","","",""
