"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-23","2023","01","23","","","M","","M","","M","","M","","M","","","","","","","","","16","","57",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-24","2023","01","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-25","2023","01","25","","0.8","","-3.7","","-1.4","","19.4","","0.0","","","","","","","","","","32","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-26","2023","01","26","","11.7","","0.8","","6.2","","11.8","","0.0","","","","","","","","","","17","","97",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-27","2023","01","27","","5.7","","-3.4","","1.1","","16.9","","0.0","","","","","","","","","","29","","49",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-28","2023","01","28","","5.1","","-4.0","","0.6","","17.4","","0.0","","","","","","","","","","21","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-29","2023","01","29","","7.5","","0.6","","4.0","","14.0","","0.0","","","","","","","","","","16","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-30","2023","01","30","","8.8","","0.9","","4.9","","13.1","","0.0","","","","","","","","","","33","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-01-31","2023","01","31","","1.1","","-7.5","","-3.2","","21.2","","0.0","","","","","","","","","","31","","45",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-01","2023","02","01","","-5.8","","-12.2","","-9.0","","27.0","","0.0","","","","","","","","","","34","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-02","2023","02","02","","2.4","","-12.2","","-4.9","","22.9","","0.0","","","","","","","","","","21","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-03","2023","02","03","","3.3","","-21.7","","-9.2","","27.2","","0.0","","","","","","","","","","32","","69",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-04","2023","02","04","","-11.1","","-22.2","","-16.6","","34.6","","0.0","","","","","","","","","","30","","84",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-05","2023","02","05","","6.0","","-12.7","","-3.4","","21.4","","0.0","","","","","","","","","","22","","51",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-06","2023","02","06","","6.3","","-2.7","","1.8","","16.2","","0.0","","","","","","","","","","4","","59",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-07","2023","02","07","","1.0","","-5.4","","-2.2","","20.2","","0.0","","","","","","","","","","4","","59",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-08","2023","02","08","","4.7","","-4.4","","0.2","","17.8","","0.0","","","","","","","","","","33","","52",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-09","2023","02","09","","1.0","","-4.1","","-1.6","","19.6","","0.0","","","","","","","","","","33","","52",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-10","2023","02","10","","8.3","","-2.4","","2.9","","15.1","","0.0","","","","","","","","","","30","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-11","2023","02","11","","4.5","","-4.8","","-0.1","","18.1","","0.0","","","","","","","","","","31","","61",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-12","2023","02","12","","6.7","","-4.4","","1.2","","16.8","","0.0","","","","","","","","","","24","","56",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-13","2023","02","13","","2.3","","-2.2","","0.1","","17.9","","0.0","","","","","","","","","","34","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-14","2023","02","14","","0.0","","-6.6","","-3.3","","21.3","","0.0","","","","","","","","","","34","","56",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-15","2023","02","15","","6.5","","-8.0","","-0.7","","18.7","","0.0","","","","","","","","","","21","","41",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-16","2023","02","16","","12.9","","3.8","","8.4","","9.6","","0.0","","","","","","","","","","30","","51",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-17","2023","02","17","","5.7","","-2.5","","1.6","","16.4","","0.0","","","","","","","","","","34","","43",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-18","2023","02","18","","-2.1","","-6.0","","-4.0","","22.0","","0.0","","","","","","","","","","35","","52",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-19","2023","02","19","","3.8","","-3.9","","-0.1","","18.1","","0.0","","","","","","","","","","17","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-20","2023","02","20","","8.7","","3.6","","6.1","","11.9","","0.0","","","","","","","","","","18","","52",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-21","2023","02","21","","4.9","","-2.1","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-22","2023","02","22","","5.9","","-4.7","","0.6","","17.4","","0.0","","","","","","","","","","29","","53",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-23","2023","02","23","","-4.0","","-8.6","","-6.3","","24.3","","0.0","","","","","","","","","","34","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-24","2023","02","24","","-5.9","","-12.2","","-9.1","","27.1","","0.0","","","","","","","","","","2","","49",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-25","2023","02","25","","-8.7","","-14.4","","-11.6","","29.6","","0.0","","","","","","","","","","35","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-26","2023","02","26","","-7.1","","-14.1","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-27","2023","02","27","","-4.2","","-12.3","","-8.3","","26.3","","0.0","","","","","","","","","","35","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-02-28","2023","02","28","","-2.2","","-12.0","","-7.1","","25.1","","0.0","","","","","","","","","","10","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-01","2023","03","01","","-0.9","","-5.7","","-3.3","","21.3","","0.0","","","","","","","","","","10","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-02","2023","03","02","","0.6","","-3.9","","-1.6","","19.6","","0.0","","","","","","","","","","1","","47",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-03","2023","03","03","","0.7","","-4.5","","-1.9","","19.9","","0.0","","","","","","","","","","1","","62",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-04","2023","03","04","","-2.2","","-8.7","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-05","2023","03","05","","3.8","","-6.2","","-1.2","","19.2","","0.0","","","","","","","","","","31","","61",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-06","2023","03","06","","2.0","","-1.8","","0.1","","17.9","","0.0","","","","","","","","","","33","","49",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-07","2023","03","07","","2.4","","-1.9","","0.2","","17.8","","0.0","","","","","","","","","","1","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-08","2023","03","08","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","","","","","35","","56",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-09","2023","03","09","","3.2","","-0.8","","1.2","","16.8","","0.0","","","","","","","","","","36","","52",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-10","2023","03","10","","3.0","","-3.8","","-0.4","","18.4","","0.0","","","","","","","","","","35","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-11","2023","03","11","","6.2","","-4.9","","0.7","","17.3","","0.0","","","","","","","","","","4","","52",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-12","2023","03","12","","8.2","","-1.5","","3.3","","14.7","","0.0","","","","","","","","","","6","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-13","2023","03","13","","5.0","","-2.9","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-14","2023","03","14","","3.5","","-1.9","","0.8","","17.2","","0.0","","","","","","","","","","7","","76",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-15","2023","03","15","","8.0","","-0.2","","3.9","","14.1","","0.0","","","","","","","","","","8","","45",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-16","2023","03","16","","2.7","","-0.6","","1.0","","17.0","","0.0","","","","","","","","","","35","","57",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-17","2023","03","17","","5.4","","0.1","","2.7","","15.3","","0.0","","","","","","","","","","32","","49",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-18","2023","03","18","","5.8","","1.7","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-19","2023","03","19","","6.0","","-0.9","","2.5","","15.5","","0.0","","","","","","","","","","28","","64",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-20","2023","03","20","","5.2","","-3.1","","1.0","","17.0","","0.0","","","","","","","","","","30","","58",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-21","2023","03","21","","10.4","","-0.8","","4.8","","13.2","","0.0","","","","","","","","","","23","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-22","2023","03","22","","6.5","","-0.4","","3.1","","14.9","","0.0","","","","","","","","","","31","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-23","2023","03","23","","2.6","","-2.2","","0.2","","17.8","","0.0","","","","","","","","","","11","","49",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-24","2023","03","24","","3.2","","-0.8","","1.2","","16.8","","0.0","","","","","","","","","","34","","72",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-25","2023","03","25","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","","","","","33","","43",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-26","2023","03","26","","1.9","","0.1","","1.0","","17.0","","0.0","","","","","","","","","","10","","54",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-27","2023","03","27","","6.0","","0.0","","3.0","","15.0","","0.0","","","","","","","","","","33","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-28","2023","03","28","","6.5","","-1.1","","2.7","","15.3","","0.0","","","","","","","","","","1","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-29","2023","03","29","","6.5","","-0.4","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-30","2023","03","30","","4.0","","-3.8","","0.1","","17.9","","0.0","","","","","","","","","","33","","57",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-03-31","2023","03","31","","5.4","","-4.6","","0.4","","17.6","","0.0","","","","","","","","","","34","","56",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-01","2023","04","01","","7.7","","-0.1","","3.8","","14.2","","0.0","","","","","","","","","","13","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-02","2023","04","02","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","","","","","35","","69",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-03","2023","04","03","","7.0","","-1.9","","2.5","","15.5","","0.0","","","","","","","","","","32","","57",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-04","2023","04","04","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","","","","","23","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-05","2023","04","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-06","2023","04","06","","2.8","","0.1","","1.4","","16.6","","0.0","","","","","","","","","","11","","41",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-07","2023","04","07","","11.4","","0.0","","5.7","","12.3","","0.0","","","","","","","","","","29","","62",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-08","2023","04","08","","4.3","","-2.2","","1.1","","16.9","","0.0","","","","","","","","","","32","","45",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-09","2023","04","09","","6.0","","-1.8","","2.1","","15.9","","0.0","","","","","","","","","","31","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-10","2023","04","10","","13.8","","1.3","","7.5","","10.5","","0.0","","","","","","","","","","23","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-11","2023","04","11","","15.9","","1.8","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-12","2023","04","12","","11.0","","4.0","","7.5","","10.5","","0.0","","","","","","","","","","30","","59",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-13","2023","04","13","","15.6","","3.4","","9.5","","8.5","","0.0","","","","","","","","","","33","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-14","2023","04","14","","15.5","","2.3","","8.9","","9.1","","0.0","","","","","","","","","","35","","56",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-15","2023","04","15","","8.3","","0.8","","4.6","","13.4","","0.0","","","","","","","","","","17","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-16","2023","04","16","","9.4","","4.5","","7.0","","11.0","","0.0","","","","","","","","","","8","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-17","2023","04","17","","11.1","","4.0","","7.5","","10.5","","0.0","","","","","","","","","","8","","41",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-18","2023","04","18","","9.5","","3.0","","6.2","","11.8","","0.0","","","","","","","","","","8","","47",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-19","2023","04","19","","11.0","","3.1","","7.0","","11.0","","0.0","","","","","","","","","","29","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-20","2023","04","20","","11.5","","5.0","","8.2","","9.8","","0.0","","","","","","","","","","31","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-21","2023","04","21","","10.0","","2.0","","6.0","","12.0","","0.0","","","","","","","","","","35","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-22","2023","04","22","","14.7","","0.7","","7.7","","10.3","","0.0","","","","","","","","","","34","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-23","2023","04","23","","9.5","","1.9","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-24","2023","04","24","","8.6","","2.0","","5.3","","12.7","","0.0","","","","","","","","","","14","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-25","2023","04","25","","7.9","","2.9","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-26","2023","04","26","","9.6","","2.1","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-27","2023","04","27","","8.0","","3.8","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-28","2023","04","28","","14.8","","2.9","","8.9","","9.1","","0.0","","","","","","","","","","36","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-29","2023","04","29","","7.4","","2.6","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-04-30","2023","04","30","","7.1","","2.4","","4.7","","13.3","","0.0","","","","","","","","","","9","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-01","2023","05","01","","7.1","","5.6","","6.3","","11.7","","0.0","","","","","","","","","","12","","64",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-02","2023","05","02","","6.7","","3.7","","5.2","","12.8","","0.0","","","","","","","","","","9","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-03","2023","05","03","","4.9","","3.0","","3.9","","14.1","","0.0","","","","","","","","","","8","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-04","2023","05","04","","9.2","","3.1","","6.1","","11.9","","0.0","","","","","","","","","","4","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-05","2023","05","05","","11.0","","2.8","","6.9","","11.1","","0.0","","","","","","","","","","35","","54",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-06","2023","05","06","","17.6","","1.4","","9.5","","8.5","","0.0","","","","","","","","","","34","","55",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-07","2023","05","07","","11.6","","1.0","","6.3","","11.7","","0.0","","","","","","","","","","21","","49",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-08","2023","05","08","","18.3","","4.0","","11.1","","6.9","","0.0","","","","","","","","","","32","","58",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-09","2023","05","09","","11.1","","3.3","","7.2","","10.8","","0.0","","","","","","","","","","31","","47",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-10","2023","05","10","","15.2","","3.4","","9.3","","8.7","","0.0","","","","","","","","","","28","","59",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-11","2023","05","11","","12.5","","4.4","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-12","2023","05","12","","10.0","","5.1","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-13","2023","05","13","","18.3","","5.9","","12.1","","5.9","","0.0","","","","","","","","","","34","","54",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-14","2023","05","14","","13.0","","5.5","","9.3","","8.7","","0.0","","","","","","","","","","30","","49",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-15","2023","05","15","","19.1","","5.3","","12.2","","5.8","","0.0","","","","","","","","","","29","","43",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-16","2023","05","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-17","2023","05","17","","9.6","","3.6","","6.6","","11.4","","0.0","","","","","","4.0","","","","32","","60",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-18","2023","05","18","","11.7","","3.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","33","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-19","2023","05","19","","10.8","","2.1","","6.4","","11.6","","0.0","","","","","","0.2","","","","22","","51",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-20","2023","05","20","","15.7","","5.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","23","","43",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-21","2023","05","21","","12.5","","8.9","","10.7","","7.3","","0.0","","","","","","6.6","","","","21","","58",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-22","2023","05","22","","15.7","","3.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","2","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-23","2023","05","23","","15.0","","2.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","16","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-24","2023","05","24","","7.7","","4.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-25","2023","05","25","","13.3","","6.6","","9.9","","8.1","","0.0","","","","","","0.2","","","","35","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-26","2023","05","26","","10.4","","6.2","","8.3","","9.7","","0.0","","","","","","0.4","","","","34","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-27","2023","05","27","","20.8","","6.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-28","2023","05","28","","25.2","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","51",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-29","2023","05","29","","15.5","","4.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","35","","52",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-30","2023","05","30","","15.3","","3.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","19","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-05-31","2023","05","31","","21.4","","8.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","24","","41",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-01","2023","06","01","","30.8","","9.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-02","2023","06","02","","17.0","","9.8","","13.4","","4.6","","0.0","","","","","","9.2","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-03","2023","06","03","","10.7","","7.4","","9.0","","9.0","","0.0","","","","","","23.2","","","","11","","57",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-04","2023","06","04","","10.5","","7.4","","9.0","","9.0","","0.0","","","","","","7.0","","","","11","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-05","2023","06","05","","12.0","","8.1","","10.0","","8.0","","0.0","","","","","","60.4","","","","3","","67",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-06","2023","06","06","","12.0","","8.3","","10.2","","7.8","","0.0","","","","","","4.4","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-07","2023","06","07","","11.4","","8.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-08","2023","06","08","","10.5","","7.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-09","2023","06","09","","17.1","","8.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-10","2023","06","10","","13.3","","10.0","","11.6","","6.4","","0.0","","","","","","3.8","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-11","2023","06","11","","21.7","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","35","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-12","2023","06","12","","28.2","","12.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-13","2023","06","13","","21.1","","11.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-14","2023","06","14","","14.1","","10.6","","12.3","","5.7","","0.0","","","","","","3.4","","","","11","","47",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-15","2023","06","15","","17.3","","9.9","","13.6","","4.4","","0.0","","","","","","0.2","","","","10","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-16","2023","06","16","","18.4","","10.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
