"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2012-05-27","2012","05","27","","21.8","","7.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-05-28","2012","05","28","","20.8","","8.0","","14.4","","3.6","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-05-29","2012","05","29","","11.4","","6.7","","9.1","","8.9","","0.0","","13.8","","0.0","","13.8","","0","","12","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-05-30","2012","05","30","","16.8","","7.2","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-05-31","2012","05","31","","23.5","","11.4","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-06-01","2012","06","01","","20.1","","7.1","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-06-02","2012","06","02","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-06-03","2012","06","03","","18.2","","10.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","9","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-06-04","2012","06","04","","14.5","","8.3","","11.4","","6.6","","0.0","","1.6","","0.0","","1.6","","0","","4","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-06-05","2012","06","05","","12.0","","8.0","","10.0","","8.0","","0.0","","3.4","","0.0","","3.4","","0","","3","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-06-06","2012","06","06","","11.6","","7.4","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","0","","33","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-06-07","2012","06","07","","17.2","","6.7","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","27","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-06-08","2012","06","08","","22.4","","7.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","29","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-06-09","2012","06","09","","18.0","","10.4","","14.2","","3.8","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-06-10","2012","06","10","","16.7","","7.7","","12.2","","5.8","","0.0","","0.4","","0.0","","0.4","","0","","2","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-06-11","2012","06","11","","22.1","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-06-12","2012","06","12","","23.8","","6.4","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-06-13","2012","06","13","","24.4","","8.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-06-14","2012","06","14","","21.3","","13.6","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-06-15","2012","06","15","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","1","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-06-16","2012","06","16","","22.2","","6.9","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","9","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-06-17","2012","06","17","","21.7","","4.6","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-06-18","2012","06","18","","21.0","","6.4","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-06-19","2012","06","19","","20.6","","7.5","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-06-20","2012","06","20","","32.3","","12.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","26","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-06-21","2012","06","21","","26.8","","12.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-06-22","2012","06","22","","28.2","","12.0","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-06-23","2012","06","23","","17.1","","13.3","","15.2","","2.8","","0.0","","45.4","","0.0","","45.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-06-24","2012","06","24","","18.0","","13.3","","15.7","","2.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-06-25","2012","06","25","","27.4","","14.1","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","17","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-06-26","2012","06","26","","19.5","","16.1","","17.8","","0.2","","0.0","","32.2","","0.0","","32.2","","0","","13","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-06-27","2012","06","27","","23.6","","15.2","","19.4","","0.0","","1.4","","0.2","","0.0","","0.2","","0","","17","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-06-28","2012","06","28","","23.9","","14.6","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","25","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-06-29","2012","06","29","","28.4","","12.4","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","0","","22","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-06-30","2012","06","30","","32.2","","16.9","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","25","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-07-01","2012","07","01","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","25","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-07-02","2012","07","02","","26.4","","14.7","","20.6","","0.0","","2.6","","0.6","","0.0","","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-07-03","2012","07","03","","27.7","","13.8","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-07-04","2012","07","04","","26.8","","11.8","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-07-05","2012","07","05","","23.8","","18.6","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-07-06","2012","07","06","","24.4","","17.4","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-07-07","2012","07","07","","26.2","","16.5","","21.4","","0.0","","3.4","","6.8","","0.0","","6.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-07-08","2012","07","08","","25.7","","15.1","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","27","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-07-09","2012","07","09","","25.6","","11.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","23","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-07-10","2012","07","10","","27.0","","10.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","25","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-07-11","2012","07","11","","27.5","","12.2","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","28","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-07-12","2012","07","12","","30.8","","10.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-07-13","2012","07","13","","31.9","","13.5","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","28","","32",""
"-64.92","44.98","GREENWOOD A","8202000","2012-07-14","2012","07","14","","31.8","","15.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","25","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-07-15","2012","07","15","","29.2","","16.4","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-07-16","2012","07","16","","23.9","","17.2","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-07-17","2012","07","17","","26.0","","17.0","","21.5","","0.0","","3.5","","3.2","","0.0","","3.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-07-18","2012","07","18","","27.6","","17.9","","22.8","","0.0","","4.8","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-07-19","2012","07","19","","24.0","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","28","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2012-07-20","2012","07","20","","23.9","","10.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-07-21","2012","07","21","","24.8","","8.9","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-07-22","2012","07","22","","28.9","","10.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","25","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-07-23","2012","07","23","","30.3","","14.2","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","25","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-07-24","2012","07","24","","23.8","","16.9","","20.4","","0.0","","2.4","","10.8","","0.0","","10.8","","0","","19","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-07-25","2012","07","25","","25.1","","13.2","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-07-26","2012","07","26","","27.4","","11.3","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","0","","22","","32",""
"-64.92","44.98","GREENWOOD A","8202000","2012-07-27","2012","07","27","","23.3","","14.6","","19.0","","0.0","","1.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-07-28","2012","07","28","","29.5","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-07-29","2012","07","29","","21.0","","15.5","","18.3","","0.0","","0.3","","12.4","","0.0","","12.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-07-30","2012","07","30","","25.9","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-07-31","2012","07","31","","28.3","","14.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","29","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-08-01","2012","08","01","","23.0","","14.2","","18.6","","0.0","","0.6","","3.4","","0.0","","3.4","","0","","11","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-08-02","2012","08","02","","25.0","","16.7","","20.9","","0.0","","2.9","","1.2","","0.0","","1.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-08-03","2012","08","03","","30.4","","18.8","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-08-04","2012","08","04","","30.3","","16.5","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-08-05","2012","08","05","","32.3","","14.5","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","20","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-08-06","2012","08","06","","30.2","","16.2","","23.2","","0.0","","5.2","","0.8","","0.0","","0.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-08-07","2012","08","07","","28.2","","14.8","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-08-08","2012","08","08","","29.0","","11.9","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-08-09","2012","08","09","","30.5","","15.3","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-08-10","2012","08","10","","31.1","","14.4","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-08-11","2012","08","11","","24.9","","17.9","","21.4","","0.0","","3.4","","11.6","","0.0","","11.6","","0","","12","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-08-12","2012","08","12","","30.0","","19.5","","24.8","","0.0","","6.8","","4.2","","0.0","","4.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-08-13","2012","08","13","","28.5","","17.0","","22.8","","0.0","","4.8","","7.2","","0.0","","7.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-08-14","2012","08","14","","29.1","","16.3","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-08-15","2012","08","15","","28.4","","15.4","","21.9","","0.0","","3.9","","9.2","","0.0","","9.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-08-16","2012","08","16","","26.1","","16.8","","21.5","","0.0","","3.5","","3.0","","0.0","","3.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-08-17","2012","08","17","","25.1","","15.9","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","24","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-08-18","2012","08","18","","28.8","","13.8","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-08-19","2012","08","19","","25.1","","15.7","","20.4","","0.0","","2.4","","18.4","","0.0","","18.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-08-20","2012","08","20","","25.9","","15.9","","20.9","","0.0","","2.9","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-08-21","2012","08","21","","26.9","","13.8","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-08-22","2012","08","22","","27.1","","12.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-08-23","2012","08","23","","28.4","","9.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-08-24","2012","08","24","","25.8","","10.6","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-08-25","2012","08","25","","26.8","","8.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-08-26","2012","08","26","","27.2","","11.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-08-27","2012","08","27","","28.6","","13.5","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","27","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-08-28","2012","08","28","","22.5","","13.5","","18.0","","0.0","","0.0","","14.3","","0.0","","14.3","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-08-29","2012","08","29","","22.9","","9.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","25","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-08-30","2012","08","30","","27.3","","13.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","24","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-08-31","2012","08","31","","29.8","","14.2","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","23","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-09-01","2012","09","01","","22.8","","7.6","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-09-02","2012","09","02","","23.0","","4.8","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-09-03","2012","09","03","","23.7","","7.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-09-04","2012","09","04","","25.5","","9.9","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-09-05","2012","09","05","","23.5","","12.9","","18.2","","0.0","","0.2","","59.4","","0.0","","59.4","","0","","24","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-09-06","2012","09","06","","20.1","","13.6","","16.9","","1.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-09-07","2012","09","07","","23.4","","13.8","","18.6","","0.0","","0.6","","8.0","","0.0","","8.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-09-08","2012","09","08","","27.8","","15.5","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-09-09","2012","09","09","","23.8","","14.5","","19.2","","0.0","","1.2","","36.6","","0.0","","36.6","","0","","17","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-09-10","2012","09","10","","19.6","","12.9","","16.3","","1.7","","0.0","","17.8","","0.0","","17.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-09-11","2012","09","11","","21.2","","8.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","30","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-09-12","2012","09","12","","24.4","","6.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-09-13","2012","09","13","","26.9","","6.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-09-14","2012","09","14","","25.9","","9.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-09-15","2012","09","15","","25.5","","10.2","","17.9","","0.1","","0.0","","3.4","","0.0","","3.4","","0","","23","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-09-16","2012","09","16","","17.7","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","28","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-09-17","2012","09","17","","21.2","","4.2","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-09-18","2012","09","18","","23.9","","1.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","15","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-09-19","2012","09","19","","25.0","","10.4","","17.7","","0.3","","0.0","","10.4","","0.0","","10.4","","0","","19","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-09-20","2012","09","20","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-09-21","2012","09","21","","21.9","","12.2","","17.1","","0.9","","0.0","","6.0","","0.0","","6.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-09-22","2012","09","22","","23.4","","18.1","","20.8","","0.0","","2.8","","27.6","","0.0","","27.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-09-23","2012","09","23","","24.2","","12.4","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-09-24","2012","09","24","","20.2","","5.4","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-09-25","2012","09","25","","21.3","","6.1","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","22","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-09-26","2012","09","26","","22.0","","6.7","","14.4","","3.6","","0.0","","3.8","","0.0","","3.8","","0","","20","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-09-27","2012","09","27","","17.7","","4.1","","10.9","","7.1","","0.0","","12.6","","0.0","","12.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-09-28","2012","09","28","","17.8","","1.6","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-09-29","2012","09","29","","19.5","","8.0","","13.8","","4.2","","0.0","","17.6","","0.0","","17.6","","0","","9","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-09-30","2012","09","30","","21.8","","14.2","","18.0","","0.0","","0.0","","6.0","","0.0","","6.0","","0","","15","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-10-01","2012","10","01","","19.6","","10.0","","14.8","","3.2","","0.0","","1.8","","0.0","","1.8","","0","","19","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-10-02","2012","10","02","","22.3","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","26","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-10-03","2012","10","03","","22.8","","6.3","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-10-04","2012","10","04","","19.1","","4.1","","11.6","","6.4","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-10-05","2012","10","05","","16.4","","11.0","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-10-06","2012","10","06","","18.5","","12.1","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","18","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-10-07","2012","10","07","","16.1","","8.5","","12.3","","5.7","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-10-08","2012","10","08","","13.2","","3.9","","8.6","","9.4","","0.0","","4.0","","0.0","","4.0","","0","","27","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-10-09","2012","10","09","","12.3","","2.5","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-10-10","2012","10","10","","17.2","","7.5","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","14","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-10-11","2012","10","11","","16.8","","2.1","","9.5","","8.5","","0.0","","4.6","","0.0","","4.6","","0","","26","E","65","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-10-12","2012","10","12","","15.6","","1.7","","8.7","","9.3","","0.0","","6.0","","0.0","","6.0","","0","","27","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-10-13","2012","10","13","","8.6","","-0.5","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","28","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-10-14","2012","10","14","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-10-15","2012","10","15","","24.7","","7.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","22","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-10-16","2012","10","16","","20.2","","6.0","","13.1","","4.9","","0.0","","5.4","","0.0","","5.4","","0","","26","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-10-17","2012","10","17","","12.4","","0.8","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-10-18","2012","10","18","","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-10-19","2012","10","19","","18.5","","-1.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-10-20","2012","10","20","","20.6","","13.6","","17.1","","0.9","","0.0","","1.1","","0.0","","1.1","","0","","16","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-10-21","2012","10","21","","20.1","","6.8","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","25","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-10-22","2012","10","22","","13.6","","7.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-10-23","2012","10","23","","10.9","","4.3","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","28","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-10-24","2012","10","24","","9.2","","-3.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","27","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-10-25","2012","10","25","","8.6","","-4.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-10-26","2012","10","26","","14.8","","-3.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
