"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205703","2025-06-19","2025","06","19","","27.3","","15.0","","21.2","","0.0","","3.2","","","","","","","M","","","21","","40",""
"-60.05","46.16","SYDNEY A","8205703","2025-06-20","2025","06","20","","25.7","","13.9","","19.8","","0.0","","1.8","","","","","","","M","","","23","","52",""
"-60.05","46.16","SYDNEY A","8205703","2025-06-21","2025","06","21","","18.8","","6.8","","12.8","","5.2","","0.0","","","","","","","M","","","26","","76",""
"-60.05","46.16","SYDNEY A","8205703","2025-06-22","2025","06","22","","24.6","","5.8","","15.2","","2.8","","0.0","","","","","","","M","","","19","","49",""
"-60.05","46.16","SYDNEY A","8205703","2025-06-23","2025","06","23","","22.3","","12.5","","17.4","","0.6","","0.0","","","","","","","M","","","20","","38",""
"-60.05","46.16","SYDNEY A","8205703","2025-06-24","2025","06","24","","29.3","","13.3","","21.3","","0.0","","3.3","","","","","","","M","","","32","","47",""
"-60.05","46.16","SYDNEY A","8205703","2025-06-25","2025","06","25","","26.4","","8.7","","17.6","","0.4","","0.0","","","","","","","M","","","34","","50",""
"-60.05","46.16","SYDNEY A","8205703","2025-06-26","2025","06","26","","17.9","","6.3","","12.1","","5.9","","0.0","","","","","","","M","","","31","","44",""
"-60.05","46.16","SYDNEY A","8205703","2025-06-27","2025","06","27","","16.1","","3.6","","9.9","","8.1","","0.0","","","","","","","M","","","36","","45",""
"-60.05","46.16","SYDNEY A","8205703","2025-06-28","2025","06","28","","24.0","","6.5","","15.3","","2.7","","0.0","","","","","","","M","","","25","","45",""
"-60.05","46.16","SYDNEY A","8205703","2025-06-29","2025","06","29","","19.8","","11.3","","15.6","","2.4","","0.0","","","","","","","M","","","15","","44",""
"-60.05","46.16","SYDNEY A","8205703","2025-06-30","2025","06","30","","20.4","","11.6","","16.0","","2.0","","0.0","","","","","","","M","","","16","","33",""
"-60.05","46.16","SYDNEY A","8205703","2025-07-01","2025","07","01","","27.4","","11.2","","19.3","","0.0","","1.3","","","","","","","M","","","23","","47",""
"-60.05","46.16","SYDNEY A","8205703","2025-07-02","2025","07","02","","29.5","","16.8","","23.2","","0.0","","5.2","","","","","","","M","","","27","","46",""
"-60.05","46.16","SYDNEY A","8205703","2025-07-03","2025","07","03","","26.1","","16.5","","21.3","","0.0","","3.3","","","","","","","M","","","22","","37",""
"-60.05","46.16","SYDNEY A","8205703","2025-07-04","2025","07","04","","27.1","","12.3","","19.7","","0.0","","1.7","","","","","","","M","","","21","","42",""
"-60.05","46.16","SYDNEY A","8205703","2025-07-05","2025","07","05","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2025-07-06","2025","07","06","","25.4","","10.6","","18.0","","0.0","","0.0","","","","","","","M","","","22","","44",""
"-60.05","46.16","SYDNEY A","8205703","2025-07-07","2025","07","07","","25.6","","14.7","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2025-07-08","2025","07","08","","18.8","","12.3","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2025-07-09","2025","07","09","","23.9","","11.4","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2025-07-10","2025","07","10","","25.2","","11.1","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2025-07-11","2025","07","11","","19.8","","11.9","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2025-07-12","2025","07","12","","24.7","","10.9","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2025-07-13","2025","07","13","","27.6","","12.1","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2025-07-14","2025","07","14","","26.8","","14.8","","20.8","","0.0","","2.8","","","","","","","M","","","22","","48",""
"-60.05","46.16","SYDNEY A","8205703","2025-07-15","2025","07","15","","29.2","","18.2","","23.7","","0.0","","5.7","","","","","","","M","","","26","","39",""
"-60.05","46.16","SYDNEY A","8205703","2025-07-16","2025","07","16","","32.1","","18.9","","25.5","","0.0","","7.5","","","","","","","M","","","24","","33",""
"-60.05","46.16","SYDNEY A","8205703","2025-07-17","2025","07","17","","30.7","","18.1","","24.4","","0.0","","6.4","","","","","","","M","","","23","","52",""
"-60.05","46.16","SYDNEY A","8205703","2025-07-18","2025","07","18","","24.6","","11.3","","18.0","","0.0","","0.0","","","","","","","M","","","31","","55",""
"-60.05","46.16","SYDNEY A","8205703","2025-07-19","2025","07","19","","27.6","","10.9","","19.3","","0.0","","1.3","","","","","","","M","","","26","","41",""
"-60.05","46.16","SYDNEY A","8205703","2025-07-20","2025","07","20","","24.3","","13.2","","18.8","","0.0","","0.8","","","","","","","M","","","25","","45",""
"-60.05","46.16","SYDNEY A","8205703","2025-07-21","2025","07","21","","19.1","","12.8","","16.0","","2.0","","0.0","","","","","","","M","","","31","","44",""
"-60.05","46.16","SYDNEY A","8205703","2025-07-22","2025","07","22","","20.3","","11.4","","15.9","","2.1","","0.0","","","","","","","M","","","33","","60",""
"-60.05","46.16","SYDNEY A","8205703","2025-07-23","2025","07","23","","24.7","","10.6","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2025-07-24","2025","07","24","","25.8","","12.1","","19.0","","0.0","","1.0","","","","","","","M","","","24","","56",""
"-60.05","46.16","SYDNEY A","8205703","2025-07-25","2025","07","25","","30.6","","17.3","","24.0","","0.0","","6.0","","","","","","","M","","","24","","54",""
"-60.05","46.16","SYDNEY A","8205703","2025-07-26","2025","07","26","","22.8","","10.1","","16.5","","1.5","","0.0","","","","","","","M","","","33","","53",""
"-60.05","46.16","SYDNEY A","8205703","2025-07-27","2025","07","27","","27.5","","9.9","","18.7","","0.0","","0.7","","","","","","","M","","","26","","41",""
"-60.05","46.16","SYDNEY A","8205703","2025-07-28","2025","07","28","","29.1","","14.6","","21.9","","0.0","","3.9","","","","","","","M","","","25","","39",""
"-60.05","46.16","SYDNEY A","8205703","2025-07-29","2025","07","29","","27.6","","14.9","","21.3","","0.0","","3.3","","","","","","","M","","","21","","40",""
"-60.05","46.16","SYDNEY A","8205703","2025-07-30","2025","07","30","","22.8","","16.8","","19.8","","0.0","","1.8","","","","","","","M","","","24","","31",""
"-60.05","46.16","SYDNEY A","8205703","2025-07-31","2025","07","31","","24.0","","12.8","","18.4","","0.0","","0.4","","","","","","","M","","","2","","31",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-01","2025","08","01","","20.7","","7.6","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2025-08-02","2025","08","02","","21.4","","6.7","","14.1","","3.9","","0.0","","","","","","","M","","","3","","32",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-03","2025","08","03","","26.0","","11.8","","18.9","","0.0","","0.9","","","","","","","M","","","21","","47",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-04","2025","08","04","","26.5","","14.1","","20.3","","0.0","","2.3","","","","","","","M","","","24","","44",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-05","2025","08","05","","24.3","","11.9","","18.1","","0.0","","0.1","","","","","","","M","","","8","","32",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-06","2025","08","06","","21.1","","8.2","","14.7","","3.3","","0.0","","","","","","","M","","","1","","37",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-07","2025","08","07","","26.5","","8.1","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-08","2025","08","08","","29.7","","10.8","","20.3","","0.0","","2.3","","","","","","","M","","","15","","32",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-09","2025","08","09","","30.4","","11.8","","21.1","","0.0","","3.1","","","","","","","M","","","22","","37",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-10","2025","08","10","","30.5","","14.6","","22.6","","0.0","","4.6","","","","","","","M","","","19","","34",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-11","2025","08","11","","30.9","","15.5","","23.2","","0.0","","5.2","","","","","","","M","","","22","","40",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-12","2025","08","12","","30.8","","18.1","","24.5","","0.0","","6.5","","","","","","","M","","","25","","39",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-13","2025","08","13","","28.1","","18.9","","23.5","","0.0","","5.5","","","","","","","M","","","17","","42",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-14","2025","08","14","","30.5","","19.5","","25.0","","0.0","","7.0","","","","","","","M","","","22","","49",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-15","2025","08","15","","23.6","","16.0","","19.8","","0.0","","1.8","","","","","","","M","","","1","","54",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-16","2025","08","16","","20.8","","8.6","","14.7","","3.3","","0.0","","","","","","","M","","","4","","41",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-17","2025","08","17","","26.8","","11.1","","19.0","","0.0","","1.0","","","","","","","M","","","20","","42",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-18","2025","08","18","","21.1","","12.9","","17.0","","1.0","","0.0","","","","","","","M","","","36","","58",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-19","2025","08","19","","19.3","","9.3","","14.3","","3.7","","0.0","","","","","","","M","","","35","","58",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-20","2025","08","20","","20.1","","6.6","","13.4","","4.6","","0.0","","","","","","","M","","","2","","36",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-21","2025","08","21","","23.1","","6.5","","14.8","","3.2","","0.0","","","","","","","M","","","4","","31",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-22","2025","08","22","","19.3","","6.2","","12.8","","5.2","","0.0","","","","","","","M","","","5","","41",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-23","2025","08","23","","23.3","","10.6","","17.0","","1.0","","0.0","","","","","","","M","","","23","","43",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-24","2025","08","24","","25.4","","14.5","","20.0","","0.0","","2.0","","","","","","","M","","","21","","54",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-25","2025","08","25","","23.4","","15.8","","19.6","","0.0","","1.6","","","","","","","M","","","16","","53",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-26","2025","08","26","","26.7","","16.2","","21.5","","0.0","","3.5","","","","","","","M","","","28","","48",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-27","2025","08","27","","24.1","","9.5","","16.8","","1.2","","0.0","","","","","","","M","","","26","","31",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-28","2025","08","28","","25.0","","9.9","","17.5","","0.5","","0.0","","","","","","","M","","","23","","38",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-29","2025","08","29","","23.5","","9.7","","16.6","","1.4","","0.0","","","","","","","M","","","14","","48",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-30","2025","08","30","","20.6","","13.5","","17.1","","0.9","","0.0","","","","","","","M","","","36","","34",""
"-60.05","46.16","SYDNEY A","8205703","2025-08-31","2025","08","31","","23.6","","10.7","","17.2","","0.8","","0.0","","","","","","","M","","","28","","39",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-01","2025","09","01","","21.0","","7.4","","14.2","","3.8","","0.0","","","","","","","M","","","3","","31",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-02","2025","09","02","","22.5","","6.8","","14.7","","3.3","","0.0","","","","","","","M","","","15","","31",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-03","2025","09","03","","23.6","","11.3","","17.5","","0.5","","0.0","","","","","","","M","","","22","","33",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-04","2025","09","04","","25.0","","10.6","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-05","2025","09","05","","24.4","","10.6","","17.5","","0.5","","0.0","","","","","","","M","","","19","","37",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-06","2025","09","06","","27.5","","18.5","","23.0","","0.0","","5.0","","","","","","","M","","","25","","42",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-07","2025","09","07","","28.3","","18.9","","23.6","","0.0","","5.6","","","","","","","M","","","21","","42",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-08","2025","09","08","","21.1","","11.0","","16.1","","1.9","","0.0","","","","","","","M","","","23","","39",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-09","2025","09","09","","20.6","","6.7","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2025-09-10","2025","09","10","","20.8","","6.5","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-11","2025","09","11","","18.0","","11.2","","14.6","","3.4","","0.0","","","","","","","M","","","36","","40",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-12","2025","09","12","","18.5","","7.8","","13.2","","4.8","","0.0","","","","","","","M","","","32","","48",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-13","2025","09","13","","17.4","","8.1","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-14","2025","09","14","","19.3","","8.6","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2025-09-15","2025","09","15","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","","M","","","34","","35",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-16","2025","09","16","","20.6","","7.0","","13.8","","4.2","","0.0","","","","","","","M","","","3","","36",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-17","2025","09","17","","24.3","","6.1","","15.2","","2.8","","0.0","","","","","","","M","","","25","","31",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-18","2025","09","18","","21.8","","13.3","","17.6","","0.4","","0.0","","","","","","","M","","","21","","42",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-19","2025","09","19","","22.6","","7.0","","14.8","","3.2","","0.0","","","","","","","M","","","35","","44",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-20","2025","09","20","","14.8","","5.5","","10.2","","7.8","","0.0","","","","","","","M","","","29","","62",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-21","2025","09","21","","18.1","","4.5","","11.3","","6.7","","0.0","","","","","","","M","","","29","","46",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-22","2025","09","22","","20.3","","6.0","","13.2","","4.8","","0.0","","","","","","","M","","","25","","41",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-23","2025","09","23","","20.4","","9.5","","15.0","","3.0","","0.0","","","","","","","M","","","25","","40",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-24","2025","09","24","","16.1","","4.2","","10.2","","7.8","","0.0","","","","","","","M","","","36","","59",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-25","2025","09","25","","20.1","","3.2","","11.7","","6.3","","0.0","","","","","","","M","","","22","","35",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-26","2025","09","26","","22.4","","12.3","","17.4","","0.6","","0.0","","","","","","","M","","","21","","68",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-27","2025","09","27","","18.5","","2.5","","10.5","","7.5","","0.0","","","","","","","M","","","31","","60",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-28","2025","09","28","","20.4","","4.0","","12.2","","5.8","","0.0","","","","","","","M","","","23","","43",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-29","2025","09","29","","20.8","","10.4","","15.6","","2.4","","0.0","","","","","","","M","","","28","","60",""
"-60.05","46.16","SYDNEY A","8205703","2025-09-30","2025","09","30","","17.4","","6.0","","11.7","","6.3","","0.0","","","","","","","M","","","33","","44",""
"-60.05","46.16","SYDNEY A","8205703","2025-10-01","2025","10","01","","13.8","","3.6","","8.7","","9.3","","0.0","","","","","","","M","","","2","","50",""
"-60.05","46.16","SYDNEY A","8205703","2025-10-02","2025","10","02","","13.4","","2.7","","8.1","","9.9","","0.0","","","","","","","M","","","1","","46",""
"-60.05","46.16","SYDNEY A","8205703","2025-10-03","2025","10","03","","19.8","","3.0","","11.4","","6.6","","0.0","","","","","","","M","","","27","","49",""
"-60.05","46.16","SYDNEY A","8205703","2025-10-04","2025","10","04","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","","M","","","34","","48",""
"-60.05","46.16","SYDNEY A","8205703","2025-10-05","2025","10","05","","14.0","","9.8","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2025-10-06","2025","10","06","","22.4","","12.6","","17.5","","0.5","","0.0","","","","","","","M","","","21","","37",""
"-60.05","46.16","SYDNEY A","8205703","2025-10-07","2025","10","07","","27.4","","13.7","","20.6","","0.0","","2.6","","","","","","","M","","","24","","38",""
"-60.05","46.16","SYDNEY A","8205703","2025-10-08","2025","10","08","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","","M","","","20","","63",""
"-60.05","46.16","SYDNEY A","8205703","2025-10-09","2025","10","09","","13.4","","5.0","","9.2","","8.8","","0.0","","","","","","","M","","","30","","52",""
"-60.05","46.16","SYDNEY A","8205703","2025-10-10","2025","10","10","","13.1","","3.1","","8.1","","9.9","","0.0","","","","","","","M","","","31","","46",""
"-60.05","46.16","SYDNEY A","8205703","2025-10-11","2025","10","11","","16.1","","4.5","","10.3","","7.7","","0.0","","","","","","","M","","","29","","63",""
"-60.05","46.16","SYDNEY A","8205703","2025-10-12","2025","10","12","","11.7","","2.3","","7.0","","11.0","","0.0","","","","","","","M","","","3","","41",""
"-60.05","46.16","SYDNEY A","8205703","2025-10-13","2025","10","13","","13.3","","-1.2","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2025-10-14","2025","10","14","","18.2","","0.9","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2025-10-15","2025","10","15","","14.1","","1.4","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2025-10-16","2025","10","16","","12.6","","4.6","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2025-10-17","2025","10","17","","12.4","","2.8","","7.6","","10.4","","0.0","","","","","","","M","","","5","","36",""
"-60.05","46.16","SYDNEY A","8205703","2025-10-18","2025","10","18","","11.9","","9.5","","10.7","","7.3","","0.0","","","","","","","M","","","3","","43",""
"-60.05","46.16","SYDNEY A","8205703","2025-10-19","2025","10","19","","13.4","","2.2","","7.8","","10.2","","0.0","","","","","","","M","","","2","","40",""
"-60.05","46.16","SYDNEY A","8205703","2025-10-20","2025","10","20","","11.8","","1.1","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2025-10-21","2025","10","21","","14.1","","10.2","","12.2","","5.8","","0.0","","","","","","","M","","","15","","49",""
"-60.05","46.16","SYDNEY A","8205703","2025-10-22","2025","10","22","","17.0","","8.9","","13.0","","5.0","","0.0","","","","","","","M","","","18","","37",""
"-60.05","46.16","SYDNEY A","8205703","2025-10-23","2025","10","23","","20.7","","10.0","","15.4","","2.6","","0.0","","","","","","","M","","","19","","45",""
"-60.05","46.16","SYDNEY A","8205703","2025-10-24","2025","10","24","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2025-10-25","2025","10","25","","13.4","","6.3","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2025-10-26","2025","10","26","","11.8","","0.4","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2025-10-27","2025","10","27","","11.9","","2.0","","7.0","","11.0","","0.0","","","","","","","M","","","8","","58",""
"-60.05","46.16","SYDNEY A","8205703","2025-10-28","2025","10","28","","9.5","","6.9","","8.2","","9.8","","0.0","","","","","","","M","","","5","","54",""
"-60.05","46.16","SYDNEY A","8205703","2025-10-29","2025","10","29","","11.9","","2.0","","7.0","","11.0","","0.0","","","","","","","M","","","21","","32",""
"-60.05","46.16","SYDNEY A","8205703","2025-10-30","2025","10","30","","12.7","","2.1","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2025-10-31","2025","10","31","","14.3","","10.0","","12.2","","5.8","","0.0","","","","","","","M","","","13","","74",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-01","2025","11","01","","11.7","","7.2","","9.5","","8.5","","0.0","","","","","","","M","","","25","","85",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-02","2025","11","02","","10.8","","2.2","","6.5","","11.5","","0.0","","","","","","","M","","","28","","62",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-03","2025","11","03","","8.3","","-0.4","","4.0","","14.0","","0.0","","","","","","","M","","","25","","36",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-04","2025","11","04","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","","M","","","29","","71",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-05","2025","11","05","","9.9","","2.6","","6.3","","11.7","","0.0","","","","","","","M","","","30","","76",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-06","2025","11","06","","5.3","","1.4","","3.4","","14.6","","0.0","","","","","","","M","","","2","","88",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-07","2025","11","07","","4.2","","-0.4","","1.9","","16.1","","0.0","","","","","","","M","","","28","","63",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-08","2025","11","08","","13.0","","-0.3","","6.4","","11.6","","0.0","","","","","","","M","","","20","","47",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-09","2025","11","09","","8.8","","-2.2","","3.3","","14.7","","0.0","","","","","","","M","","","31","","37",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-10","2025","11","10","","11.7","","-0.3","","5.7","","12.3","","0.0","","","","","","","M","","","14","","67",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-11","2025","11","11","","16.5","","3.1","","9.8","","8.2","","0.0","","","","","","","M","","","25","","66",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-12","2025","11","12","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","","M","","","25","","69",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-13","2025","11","13","","7.6","","-2.2","","2.7","","15.3","","0.0","","","","","","","M","","","5","","35",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-14","2025","11","14","","6.5","","2.6","","4.6","","13.4","","0.0","","","","","","","M","","","32","","44",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-15","2025","11","15","","4.6","","-1.3","","1.7","","16.3","","0.0","","","","","","","M","","","25","","45",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-16","2025","11","16","","10.4","","-2.2","","4.1","","13.9","","0.0","","","","","","","M","","","13","","69",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-17","2025","11","17","","8.6","","3.1","","5.9","","12.1","","0.0","","","","","","","M","","","22","","69",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-18","2025","11","18","","4.5","","1.0","","2.8","","15.2","","0.0","","","","","","","M","","","24","","57",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-19","2025","11","19","","6.9","","-1.0","","3.0","","15.0","","0.0","","","","","","","M","","","25","","49",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-20","2025","11","20","","5.8","","-5.5","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-21","2025","11","21","","6.8","","-5.3","","0.8","","17.2","","0.0","","","","","","","M","","","8","","34",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-22","2025","11","22","","6.8","","0.1","","3.5","","14.5","","0.0","","","","","","","M","","","30","","32",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-23","2025","11","23","","3.2","","-2.5","","0.4","","17.6","","0.0","","","","","","","M","","","27","","44",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-24","2025","11","24","","5.9","","-4.0","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2025-11-25","2025","11","25","","4.5","","-3.4","","0.6","","17.4","","0.0","","","","","","","M","","","25","","41",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-26","2025","11","26","","7.7","","-2.7","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2025-11-27","2025","11","27","","11.4","","2.0","","6.7","","11.3","","0.0","","","","","","","M","","","21","","39",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-28","2025","11","28","","6.3","","0.2","","3.3","","14.7","","0.0","","","","","","","M","","","26","","41",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-29","2025","11","29","","2.0","","-1.0","","0.5","","17.5","","0.0","","","","","","","M","","","24","","60",""
"-60.05","46.16","SYDNEY A","8205703","2025-11-30","2025","11","30","","3.7","","-0.7","","1.5","","16.5","","0.0","","","","","","","M","","","33","","39",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-01","2025","12","01","","10.2","","-1.8","","4.2","","13.8","","0.0","","","","","","","M","","","26","","68",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-02","2025","12","02","","2.8","","-5.6","","-1.4","","19.4","","0.0","","","","","","","M","","","30","","32",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-03","2025","12","03","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","","M","","","4","","98",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-04","2025","12","04","","3.8","","-4.7","","-0.5","","18.5","","0.0","","","","","","","M","","","30","","65",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-05","2025","12","05","","-4.4","","-9.7","","-7.1","","25.1","","0.0","","","","","","","M","","","31","","98",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-06","2025","12","06","","-2.4","","-10.1","","-6.3","","24.3","","0.0","","","","","","","M","","","25","","40",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-07","2025","12","07","","2.2","","-7.8","","-2.8","","20.8","","0.0","","","","","","","M","","","23","","41",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-08","2025","12","08","","-3.1","","-10.1","","-6.6","","24.6","","0.0","","","","","","","M","","","33","","65",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-09","2025","12","09","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","","","","","","M","","","27","","56",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-10","2025","12","10","","4.2","","-10.6","","-3.2","","21.2","","0.0","","","","","","","M","","","19","","32",""
