"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-02","2005","06","02","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-03","2005","06","03","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-04","2005","06","04","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-05","2005","06","05","","13.0","","9.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-06","2005","06","06","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-07","2005","06","07","","16.0","","8.0","","12.0","","6.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-08","2005","06","08","","24.0","","10.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-09","2005","06","09","","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-10","2005","06","10","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-11","2005","06","11","","26.5","","18.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-12","2005","06","12","","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-13","2005","06","13","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-14","2005","06","14","","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-15","2005","06","15","","15.0","","8.0","","11.5","","6.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-16","2005","06","16","","11.0","","8.0","","9.5","","8.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-17","2005","06","17","","14.0","","9.5","","11.8","","6.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-18","2005","06","18","","18.5","","9.0","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-19","2005","06","19","","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-20","2005","06","20","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-21","2005","06","21","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-22","2005","06","22","","22.5","","10.0","","16.3","","1.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-23","2005","06","23","","22.0","","7.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-24","2005","06","24","","25.5","","8.5","","17.0","","1.0","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-25","2005","06","25","","33.0","","11.5","","22.3","","0.0","","4.3","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-26","2005","06","26","","32.0","","21.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-27","2005","06","27","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-28","2005","06","28","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-29","2005","06","29","","25.0","","13.0","","19.0","","0.0","","1.0","","15.0","","0.0","","15.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-06-30","2005","06","30","","19.0","","13.5","","16.3","","1.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-01","2005","07","01","","18.0","","11.0","","14.5","","3.5","","0.0","","8.7","","0.0","","8.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-02","2005","07","02","","19.0","","14.0","","16.5","","1.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-03","2005","07","03","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-04","2005","07","04","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-05","2005","07","05","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-06","2005","07","06","","24.0","","13.0","","18.5","","0.0","","0.5","","2.0","","0.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-07","2005","07","07","","17.5","","13.5","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-08","2005","07","08","","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-09","2005","07","09","","20.0","","12.0","","16.0","","2.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-10","2005","07","10","","19.5","","12.0","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-11","2005","07","11","","23.5","","16.5","","20.0","","0.0","","2.0","","3.4","","0.0","","3.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-12","2005","07","12","","19.0","","15.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-13","2005","07","13","","20.0","","14.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-14","2005","07","14","","23.0","","11.5","","17.3","","0.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-15","2005","07","15","","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-16","2005","07","16","","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-17","2005","07","17","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-18","2005","07","18","","27.5","","19.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-19","2005","07","19","","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-20","2005","07","20","","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-21","2005","07","21","","25.5","","19.5","","22.5","","0.0","","4.5","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-22","2005","07","22","","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-23","2005","07","23","","21.5","","16.5","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-24","2005","07","24","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-25","2005","07","25","","25.0","","12.0","","18.5","","0.0","","0.5","","8.4","","0.0","","8.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-26","2005","07","26","","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-27","2005","07","27","","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-28","2005","07","28","","25.0","","17.0","","21.0","","0.0","","3.0","","6.8","","0.0","","6.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-29","2005","07","29","","24.5","","16.0","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-30","2005","07","30","","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-07-31","2005","07","31","","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-01","2005","08","01","","23.0","","11.0","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-02","2005","08","02","","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-03","2005","08","03","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-04","2005","08","04","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-05","2005","08","05","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-06","2005","08","06","","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-07","2005","08","07","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-08","2005","08","08","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-09","2005","08","09","","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-10","2005","08","10","","28.5","","18.0","","23.3","","0.0","","5.3","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-11","2005","08","11","","26.5","","18.0","","22.3","","0.0","","4.3","","13.1","","0.0","","13.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-12","2005","08","12","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-13","2005","08","13","","21.0","","14.0","","17.5","","0.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-14","2005","08","14","","27.0","","17.5","","22.3","","0.0","","4.3","","12.0","","0.0","","12.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-15","2005","08","15","","18.0","","15.0","","16.5","","1.5","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-16","2005","08","16","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-17","2005","08","17","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-18","2005","08","18","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-19","2005","08","19","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-20","2005","08","20","","22.0","","11.0","","16.5","","1.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-21","2005","08","21","","24.0","","17.5","","20.8","","0.0","","2.8","","1.3","","0.0","","1.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-22","2005","08","22","","23.5","","19.5","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-23","2005","08","23","","27.5","","19.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-24","2005","08","24","","24.5","","15.0","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-25","2005","08","25","","17.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-26","2005","08","26","","28.0","","12.0","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-27","2005","08","27","","30.0","","12.0","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-28","2005","08","28","","26.0","","12.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-29","2005","08","29","","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-30","2005","08","30","","24.0","","18.5","","21.3","","0.0","","3.3","","4.5","","0.0","","4.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-08-31","2005","08","31","","22.5","","19.0","","20.8","","0.0","","2.8","","5.4","","0.0","","5.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-01","2005","09","01","","24.0","","20.0","","22.0","","0.0","","4.0","","9.0","","0.0","","9.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-02","2005","09","02","","27.0","","16.0","","21.5","","0.0","","3.5","","0.3","","0.0","","0.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-03","2005","09","03","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-04","2005","09","04","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-05","2005","09","05","","24.0","E","13.0","E","18.5","E","0.0","E","0.5","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-06","2005","09","06","","24.0","","10.0","E","17.0","E","1.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-07","2005","09","07","","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-08","2005","09","08","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-09","2005","09","09","","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-10","2005","09","10","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-11","2005","09","11","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-12","2005","09","12","","23.0","","14.5","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-13","2005","09","13","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-14","2005","09","14","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-15","2005","09","15","","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-16","2005","09","16","","25.0","","18.5","","21.8","","0.0","","3.8","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-17","2005","09","17","","20.0","","15.0","","17.5","","0.5","","0.0","","78.0","","0.0","","78.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-18","2005","09","18","","21.0","","16.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-19","2005","09","19","","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-20","2005","09","20","","22.0","","13.0","","17.5","","0.5","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-21","2005","09","21","","21.5","","17.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-22","2005","09","22","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-23","2005","09","23","","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-24","2005","09","24","","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-25","2005","09","25","","","M","7.0","","","M","","M","","M","0.3","","0.0","","0.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-26","2005","09","26","","","M","13.0","","","M","","M","","M","2.2","","0.0","","2.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-27","2005","09","27","","","M","12.0","","","M","","M","","M","10.6","","0.0","","10.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-28","2005","09","28","","","M","6.0","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-29","2005","09","29","","","M","9.0","","","M","","M","","M","2.2","","0.0","","2.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-09-30","2005","09","30","","","M","9.0","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-01","2005","10","01","","","M","5.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-02","2005","10","02","","","M","10.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-03","2005","10","03","","","M","8.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-04","2005","10","04","","","M","10.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-05","2005","10","05","","24.5","","13.0","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-06","2005","10","06","","22.0","","14.0","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-07","2005","10","07","","22.0","","17.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-08","2005","10","08","","20.0","","18.0","","19.0","","0.0","","1.0","","21.9","","0.0","","21.9","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-09","2005","10","09","","15.0","","11.0","","13.0","","5.0","","0.0","","91.0","","0.0","","91.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-10","2005","10","10","","18.0","","13.0","","15.5","","2.5","","0.0","","41.4","","0.0","","41.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-11","2005","10","11","","17.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-12","2005","10","12","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-13","2005","10","13","","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-14","2005","10","14","","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-15","2005","10","15","","18.0","","12.5","","15.3","","2.7","","0.0","","47.0","","0.0","","47.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-16","2005","10","16","","14.5","","10.0","","12.3","","5.7","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-17","2005","10","17","","13.5","","7.0","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-18","2005","10","18","","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-19","2005","10","19","","15.5","","7.0","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-20","2005","10","20","","13.0","","8.0","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-21","2005","10","21","","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-22","2005","10","22","","12.0","","1.5","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-23","2005","10","23","","9.0","","7.0","","8.0","","10.0","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-24","2005","10","24","","11.0","","6.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-25","2005","10","25","","10.0","","6.0","","8.0","","10.0","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-26","2005","10","26","","11.5","","7.0","","9.3","","8.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-27","2005","10","27","","8.5","","4.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-28","2005","10","28","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-29","2005","10","29","","7.5","","1.0","","4.3","","13.7","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-30","2005","10","30","","12.5","","4.0","","8.3","","9.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-10-31","2005","10","31","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-01","2005","11","01","","18.0","","4.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-02","2005","11","02","","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-03","2005","11","03","","10.0","","1.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-04","2005","11","04","","12.0","","3.5","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-05","2005","11","05","","15.5","","5.0","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-06","2005","11","06","","13.5","","9.0","","11.3","","6.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
