"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2022-01-24","2022","01","24","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","4.2","","4.2","","38","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-01-25","2022","01","25","","2.7","","-11.3","","-4.3","","22.3","","0.0","","0.0","","1.2","","0.8","","37","","16","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2022-01-26","2022","01","26","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","0.0","","7.6","","3.0","","37","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-01-27","2022","01","27","","-9.6","","-18.0","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","45","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-01-28","2022","01","28","","1.8","","-10.4","","-4.3","","22.3","","0.0","","0.0","","3.6","","3.8","","43","","18","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2022-01-29","2022","01","29","","-1.0","","-6.8","","-3.9","","21.9","","0.0","","1.6","","31.0","","22.8","","52","","5","","80",""
"-64.92","44.98","GREENWOOD A","8202000","2022-01-30","2022","01","30","","0.4","","-10.5","","-5.1","","23.1","","0.0","","0.0","","3.0","","2.0","","54","","27","","59",""
"-64.92","44.98","GREENWOOD A","8202000","2022-01-31","2022","01","31","","-5.1","","-15.7","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","53","","28","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-01","2022","02","01","","-6.7","","-21.6","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-02","2022","02","02","","4.3","","-24.1","","-9.9","","27.9","","0.0","","0.0","T","0.0","","0.0","T","53","","21","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-03","2022","02","03","","9.4","","0.2","","4.8","","13.2","","0.0","","8.0","","0.0","","8.0","","50","","19","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-04","2022","02","04","","0.6","","-4.8","","-2.1","","20.1","","0.0","","14.2","","24.0","","38.2","","31","","6","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-05","2022","02","05","","-4.2","","-12.0","","-8.1","","26.1","","0.0","","0.0","","4.4","","4.4","","47","","32","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-06","2022","02","06","","-8.2","","-16.4","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-07","2022","02","07","","0.3","","-13.3","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","48","","16","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-08","2022","02","08","","6.1","","-1.1","","2.5","","15.5","","0.0","","20.8","","0.0","","20.8","","46","","5","","63",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-09","2022","02","09","","2.1","","-0.2","","1.0","","17.0","","0.0","","2.6","","2.4","","5.0","","40","","27","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-10","2022","02","10","","5.2","","-0.5","","2.4","","15.6","","0.0","","3.2","","0.0","","3.2","","38","","18","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-11","2022","02","11","","6.4","","0.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-12","2022","02","12","","15.4","","-0.7","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","38","","23","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-13","2022","02","13","","3.7","","-7.8","","-2.1","","20.1","","0.0","","0.0","","2.4","","2.4","","38","","26","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-14","2022","02","14","","-7.1","","-11.2","","-9.2","","27.2","","0.0","","0.0","","15.2","","7.0","","42","","4","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-15","2022","02","15","","-8.8","","-14.3","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","49","","28","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-16","2022","02","16","","3.5","","-18.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","48","","20","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-17","2022","02","17","","12.3","","3.1","","7.7","","10.3","","0.0","","0.2","","0.0","","0.2","","35","","22","","72",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-18","2022","02","18","","14.0","","-6.9","","3.6","","14.4","","0.0","","29.6","","0.0","T","29.6","","10","","20","","83",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-19","2022","02","19","","-0.3","","-8.2","","-4.3","","22.3","","0.0","","0.0","","3.8","","2.8","","0","T","29","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-20","2022","02","20","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","4","","31","","54",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-21","2022","02","21","","7.8","","-2.4","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","3","","23","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-22","2022","02","22","","6.8","","-2.9","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","0","T","18","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-23","2022","02","23","","13.5","","-6.0","","3.8","","14.2","","0.0","","9.8","","0.0","","9.8","","0","T","19","","72",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-24","2022","02","24","","-4.3","","-9.1","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","0","T","29","","54",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-25","2022","02","25","","-8.2","","-11.5","","-9.9","","27.9","","0.0","","0.0","","10.0","","10.0","","0","T","4","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-26","2022","02","26","","-8.1","","-13.1","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-27","2022","02","27","","-0.3","","-12.5","","-6.4","","24.4","","0.0","","0.0","","1.2","","0.6","","8","","29","","59",""
"-64.92","44.98","GREENWOOD A","8202000","2022-02-28","2022","02","28","","-5.8","","-11.9","","-8.9","","26.9","","0.0","","0.0","","1.2","","0.4","","8","","32","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-01","2022","03","01","","-2.7","","-18.0","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-02","2022","03","02","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","7.0","","4.4","","9","","17","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-03","2022","03","03","","-3.0","","-12.8","","-7.9","","25.9","","0.0","","0.0","","15.0","","13.2","","3","","32","","54",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-04","2022","03","04","","-7.9","","-15.8","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","22","","25","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-05","2022","03","05","","-0.4","","-14.7","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","19","","27","","61",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-06","2022","03","06","","8.5","","-7.0","","0.8","","17.2","","0.0","","4.4","","3.4","","6.5","","1","","14","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-07","2022","03","07","","7.5","","2.8","","5.2","","12.8","","0.0","","10.6","","0.0","","10.6","","8","","27","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-08","2022","03","08","","10.0","","-4.5","","2.8","","15.2","","0.0","","5.0","","0.0","T","5.0","","0","T","25","","76",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-09","2022","03","09","","1.3","","-6.1","","-2.4","","20.4","","0.0","","0.0","","1.4","","1.0","","0","T","29","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-10","2022","03","10","","6.7","","-2.3","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.4","","2","","24","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-11","2022","03","11","","10.3","","-2.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-12","2022","03","12","","15.8","","-1.9","","7.0","","11.0","","0.0","","15.4","","0.0","T","15.4","","0","T","20","","63",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-13","2022","03","13","","0.9","","-5.2","","-2.2","","20.2","","0.0","","0.0","","2.4","","1.0","","2","","29","","83",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-14","2022","03","14","","4.6","","-6.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","27","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-15","2022","03","15","","7.7","","-2.9","","2.4","","15.6","","0.0","","2.0","","0.0","","2.0","","","","26","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-16","2022","03","16","","5.9","","-2.2","","1.9","","16.1","","0.0","","0.0","","0.2","","0.2","","0","T","29","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-17","2022","03","17","","14.6","","1.9","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","22","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-18","2022","03","18","","15.7","","5.4","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-19","2022","03","19","","6.2","","1.5","","3.9","","14.1","","0.0","","7.0","","0.0","","7.0","","","","8","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-20","2022","03","20","","9.9","","3.3","","6.6","","11.4","","0.0","","2.0","","0.0","","2.0","","","","24","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-21","2022","03","21","","4.9","","0.4","","2.7","","15.3","","0.0","","3.8","","0.2","","4.0","","0","T","31","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-22","2022","03","22","","2.7","","-1.5","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","59",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-23","2022","03","23","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","36","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-24","2022","03","24","","7.3","","-5.9","","0.7","","17.3","","0.0","","0.6","","0.0","T","0.6","","","","15","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-25","2022","03","25","","10.2","","1.3","","5.8","","12.2","","0.0","","10.0","","0.0","","10.0","","","","26","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-26","2022","03","26","","13.8","","2.1","","8.0","","10.0","","0.0","","5.4","","0.0","","5.4","","","","25","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-27","2022","03","27","","10.5","","0.2","","5.4","","12.6","","0.0","","4.0","","0.0","T","4.8","","0","T","25","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-28","2022","03","28","","6.4","","-1.5","","2.5","","15.5","","0.0","","2.8","","0.8","","3.6","","0","T","23","","59",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-29","2022","03","29","","1.6","","-4.2","","-1.3","","19.3","","0.0","","0.0","","1.4","","1.4","","2","","28","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-30","2022","03","30","","5.3","","-5.0","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2022-03-31","2022","03","31","","7.9","","1.6","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-01","2022","04","01","","16.2","","4.2","","10.2","","7.8","","0.0","","11.4","","0.0","","11.4","","","","24","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-02","2022","04","02","","5.7","","1.8","","3.8","","14.2","","0.0","","5.2","","0.2","","5.4","","","","28","","65",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-03","2022","04","03","","8.6","","-0.9","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-04","2022","04","04","","1.6","","-3.5","","-1.0","","19.0","","0.0","","0.0","","10.2","","11.5","","3","","2","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-05","2022","04","05","","9.4","","-5.7","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","6","","27","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-06","2022","04","06","","11.8","","-4.4","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-07","2022","04","07","","11.5","","-3.6","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","10","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-08","2022","04","08","","8.9","","1.1","","5.0","","13.0","","0.0","","1.6","","0.0","","1.6","","","","12","","59",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-09","2022","04","09","","15.7","","3.7","","9.7","","8.3","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-10","2022","04","10","","9.3","","1.1","","5.2","","12.8","","0.0","","7.2","","1.4","","8.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-11","2022","04","11","","13.6","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","29","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-12","2022","04","12","","13.6","","-1.8","","5.9","","12.1","","0.0","","2.6","","0.0","","2.6","","","","28","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-13","2022","04","13","","13.5","","1.9","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","30","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-14","2022","04","14","","11.7","","5.2","","8.5","","9.5","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-15","2022","04","15","","8.2","","2.0","","5.1","","12.9","","0.0","","3.6","","0.0","","3.6","","","","9","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-16","2022","04","16","","18.6","","-1.5","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","25","","61",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-17","2022","04","17","","11.2","","2.2","","6.7","","11.3","","0.0","","5.4","","0.0","","5.4","","","","28","","63",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-18","2022","04","18","","11.4","","0.6","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-19","2022","04","19","","12.1","","0.7","","6.4","","11.6","","0.0","","21.4","","0.0","","21.4","","","","13","","91",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-20","2022","04","20","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","26","","70",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-21","2022","04","21","","13.0","","0.6","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-22","2022","04","22","","14.8","","4.8","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","","","29","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-23","2022","04","23","","9.3","","0.4","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-24","2022","04","24","","8.3","","0.4","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","1","","54",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-25","2022","04","25","","13.7","","3.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","2","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-26","2022","04","26","","16.2","","3.5","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","","19","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-27","2022","04","27","","10.6","","6.6","","8.6","","9.4","","0.0","","11.8","","0.0","","11.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-28","2022","04","28","","8.0","","2.1","","5.1","","12.9","","0.0","","5.0","","0.0","","5.0","","","","32","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-29","2022","04","29","","5.9","","2.1","","4.0","","14.0","","0.0","","2.6","","0.0","","2.6","","","","36","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2022-04-30","2022","04","30","","5.8","","2.0","","3.9","","14.1","","0.0","","2.4","","0.0","","2.4","","","","36","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-01","2022","05","01","","8.3","","2.0","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-02","2022","05","02","","14.4","","1.0","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-03","2022","05","03","","17.5","","-0.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-04","2022","05","04","","14.7","","1.2","","8.0","","10.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-05","2022","05","05","","14.4","","2.8","","8.6","","9.4","","0.0","","6.0","","0.0","","6.0","","","","29","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-06","2022","05","06","","12.1","","0.2","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-07","2022","05","07","","12.0","","-1.2","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","5","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-08","2022","05","08","","13.9","","-2.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","5","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-09","2022","05","09","","18.4","","-1.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","5","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-10","2022","05","10","","19.3","","0.2","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","7","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-11","2022","05","11","","24.6","","4.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-12","2022","05","12","","27.2","","9.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-13","2022","05","13","","24.8","","7.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","24","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-14","2022","05","14","","24.4","","13.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","24","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-15","2022","05","15","","19.3","","9.7","","14.5","","3.5","","0.0","","5.0","","0.0","","5.0","","","","12","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-16","2022","05","16","","22.5","","9.9","","16.2","","1.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-17","2022","05","17","","21.7","","9.7","","15.7","","2.3","","0.0","","7.6","","0.0","","7.6","","","","26","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-18","2022","05","18","","13.7","","4.3","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","26","","54",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-19","2022","05","19","","18.4","","2.1","","10.3","","7.7","","0.0","","4.6","","0.0","","4.6","","","","21","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-20","2022","05","20","","18.4","","5.8","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-21","2022","05","21","","23.3","","6.0","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","19","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-22","2022","05","22","","30.1","","13.6","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","23","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-23","2022","05","23","","18.3","","5.9","","12.1","","5.9","","0.0","","3.2","","0.0","","3.2","","","","3","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-24","2022","05","24","","18.0","","3.4","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","5","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-25","2022","05","25","","19.3","","2.7","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-26","2022","05","26","","19.6","","5.8","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","","","25","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-27","2022","05","27","","19.8","","11.4","","15.6","","2.4","","0.0","","3.4","","0.0","","3.4","","","","23","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-28","2022","05","28","","22.2","","14.0","","18.1","","0.0","","0.1","","12.0","","0.0","","12.0","","","","22","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-29","2022","05","29","","24.6","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-30","2022","05","30","","26.1","","10.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","27","","54",""
"-64.92","44.98","GREENWOOD A","8202000","2022-05-31","2022","05","31","","16.2","","4.8","","10.5","","7.5","","0.0","","2.8","","0.0","","2.8","","","","36","","37",""
