"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-12","2023","06","12","","20.1","","7.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2023-06-13","2023","06","13","","24.2","","8.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-06-14","2023","06","14","","19.6","","8.4","","14.0","","4.0","","0.0","","","","","","7.8","","","","15","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2023-06-15","2023","06","15","","18.5","","8.6","","13.6","","4.4","","0.0","","","","","","17.0","","","","22","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2023-06-16","2023","06","16","","21.6","","5.4","","13.5","","4.5","","0.0","","","","","","0.4","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-06-17","2023","06","17","","17.7","","5.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-06-18","2023","06","18","","10.8","","7.6","","9.2","","8.8","","0.0","","","","","","12.8","","","","9","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2023-06-19","2023","06","19","","10.8","","7.6","","9.2","","8.8","","0.0","","","","","","2.3","","","","3","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2023-06-20","2023","06","20","","14.1","","6.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","35","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2023-06-21","2023","06","21","","24.8","","3.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-06-22","2023","06","22","","29.0","","13.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","30","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2023-06-23","2023","06","23","","29.2","","13.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","24","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2023-06-24","2023","06","24","","30.9","","13.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","24","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2023-06-25","2023","06","25","","26.6","","10.7","","18.7","","0.0","","0.7","","","","","","1.1","","","","24","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2023-06-26","2023","06","26","","14.3","","9.7","","12.0","","6.0","","0.0","","","","","","0.4","","","","10","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2023-06-27","2023","06","27","","19.9","","9.7","","14.8","","3.2","","0.0","","","","","","4.6","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-06-28","2023","06","28","","25.4","","16.1","","20.8","","0.0","","2.8","","","","","","","M","","","22","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2023-06-29","2023","06","29","","25.5","","16.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","18","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2023-06-30","2023","06","30","","24.4","","16.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","22","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-01","2023","07","01","","23.1","","15.1","","19.1","","0.0","","1.1","","","","","","5.8","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-02","2023","07","02","","23.4","","15.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","19","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-03","2023","07","03","","18.9","","16.5","","17.7","","0.3","","0.0","","","","","","1.9","","","","19","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-04","2023","07","04","","25.7","","15.1","","20.4","","0.0","","2.4","","","","","","3.9","","","","20","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-05","2023","07","05","","23.4","","13.8","","18.6","","0.0","","0.6","","","","","","7.8","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-06","2023","07","06","","20.4","","13.5","","16.9","","1.1","","0.0","","","","","","0.2","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-07","2023","07","07","","23.7","","11.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-08","2023","07","08","","30.6","","14.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","27","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-09","2023","07","09","","28.0","","15.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-10","2023","07","10","","18.5","","15.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-11","2023","07","11","","16.6","","14.7","","15.6","","2.4","","0.0","","","","","","8.8","","","","11","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-12","2023","07","12","","18.0","","16.4","","17.2","","0.8","","0.0","","","","","","18.2","","","","16","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-13","2023","07","13","","20.7","","15.9","","18.3","","0.0","","0.3","","","","","","7.9","","","","13","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-14","2023","07","14","","27.4","","15.2","","21.3","","0.0","","3.3","","","","","","0.2","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-15","2023","07","15","","27.7","","14.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-16","2023","07","16","","29.5","","16.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","21","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-17","2023","07","17","","27.4","","18.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","20","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-18","2023","07","18","","28.4","","20.0","","24.2","","0.0","","6.2","","","","","","1.9","","","","22","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-19","2023","07","19","","27.0","","19.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","22","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-20","2023","07","20","","27.2","","17.1","","22.2","","0.0","","4.2","","","","","","2.3","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-21","2023","07","21","","24.7","","17.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","19","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-22","2023","07","22","","23.1","","17.0","","20.0","","0.0","","2.0","","","","","","67.3","","","","18","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-23","2023","07","23","","22.8","","19.2","","21.0","","0.0","","3.0","","","","","","58.2","","","","19","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-24","2023","07","24","","29.8","","18.6","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-25","2023","07","25","","30.6","","17.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-26","2023","07","26","","29.0","","16.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","28","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-27","2023","07","27","","28.5","","18.3","","23.4","","0.0","","5.4","","","","","","6.0","","","","23","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-28","2023","07","28","","27.3","","17.7","","22.5","","0.0","","4.5","","","","","","23.3","","","","35","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-29","2023","07","29","","27.7","","13.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","28","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-30","2023","07","30","","22.1","","14.7","","18.4","","0.0","","0.4","","","","","","3.1","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-07-31","2023","07","31","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","15","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-01","2023","08","01","","26.2","","11.9","","19.0","","0.0","","1.0","","","","","","0.8","","","","24","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-02","2023","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2023-08-03","2023","08","03","","25.7","","9.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","16","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-04","2023","08","04","","23.2","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","15","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-05","2023","08","05","","22.7","","15.5","","19.1","","0.0","","1.1","","","","","","5.2","","","","13","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-06","2023","08","06","","22.3","","13.2","","17.7","","0.3","","0.0","","","","","","25.4","","","","12","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-07","2023","08","07","","22.4","","12.1","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-08","2023","08","08","","20.4","","12.1","","16.3","","1.7","","0.0","","","","","","1.8","","","","11","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-09","2023","08","09","","18.3","","16.5","","17.4","","0.6","","0.0","","","","","","6.1","","","","13","","62",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-10","2023","08","10","","21.2","","15.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-11","2023","08","11","","24.1","","14.4","","19.2","","0.0","","1.2","","","","","","4.2","","","","13","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-12","2023","08","12","","22.5","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","58",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-13","2023","08","13","","26.5","","12.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-14","2023","08","14","","25.1","","15.7","","20.4","","0.0","","2.4","","","","","","1.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-15","2023","08","15","","21.8","","13.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-16","2023","08","16","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","34","","31",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-17","2023","08","17","","22.2","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-18","2023","08","18","","20.7","","15.2","","17.9","","0.1","","0.0","","","","","","29.3","","","","11","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-19","2023","08","19","","26.2","","16.4","","21.3","","0.0","","3.3","","","","","","1.1","","","","22","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-20","2023","08","20","","25.2","","16.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","19","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-21","2023","08","21","","20.6","","14.1","","17.4","","0.6","","0.0","","","","","","4.1","","","","25","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-22","2023","08","22","","20.8","","8.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-23","2023","08","23","","20.4","","8.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","35","","31",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-24","2023","08","24","","21.3","","6.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","35","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-25","2023","08","25","","22.1","","4.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-26","2023","08","26","","22.1","","15.0","","18.6","","0.0","","0.6","","","","","","6.9","","","","19","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-27","2023","08","27","","21.1","","12.9","","17.0","","1.0","","0.0","","","","","","21.1","","","","16","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-28","2023","08","28","","22.7","","11.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-29","2023","08","29","","23.1","","10.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-30","2023","08","30","","22.5","","18.2","","20.4","","0.0","","2.4","","","","","","48.0","","","","21","","53",""
"-60.04","46.16","SYDNEY CS","8205702","2023-08-31","2023","08","31","","20.7","","11.1","","15.9","","2.1","","0.0","","","","","","0.6","","","","22","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-01","2023","09","01","","17.8","","7.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-02","2023","09","02","","23.6","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-03","2023","09","03","","24.2","","13.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","25","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-04","2023","09","04","","21.2","","11.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","2","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-05","2023","09","05","","17.7","","15.5","","16.6","","1.4","","0.0","","","","","","2.4","","","","4","","53",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-06","2023","09","06","","23.0","","17.3","","20.2","","0.0","","2.2","","","","","","0.3","","","","6","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-07","2023","09","07","","20.7","","17.9","","19.3","","0.0","","1.3","","","","","","1.5","","","","13","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-08","2023","09","08","","27.7","","17.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-09","2023","09","09","","29.6","","17.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","23","","31",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-10","2023","09","10","","25.4","","15.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-11","2023","09","11","","20.0","","16.3","","18.2","","0.0","","0.2","","","","","","0.5","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-12","2023","09","12","","22.1","","17.4","","19.7","","0.0","","1.7","","","","","","0.3","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-13","2023","09","13","","21.6","","17.6","","19.6","","0.0","","1.6","","","","","","0.2","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-14","2023","09","14","","20.9","","18.3","","19.6","","0.0","","1.6","","","","","","13.2","","","","13","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-15","2023","09","15","","23.0","","17.1","","20.0","","0.0","","2.0","","","","","","0.2","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-16","2023","09","16","","21.8","","17.1","","19.4","","0.0","","1.4","","","","","","14.6","","","","17","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-17","2023","09","17","","19.7","","14.8","","17.2","","0.8","","0.0","","","","","","0.2","","","","19","","71",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-18","2023","09","18","","25.3","","13.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-19","2023","09","19","","18.1","","14.2","","16.2","","1.8","","0.0","","","","","","21.6","","","","14","","53",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-20","2023","09","20","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","21","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-21","2023","09","21","","16.4","","9.5","","13.0","","5.0","","0.0","","","","","","3.2","","","","33","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-22","2023","09","22","","15.4","","6.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","35","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-23","2023","09","23","","21.1","","5.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","53",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-24","2023","09","24","","21.6","","7.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-25","2023","09","25","","16.2","","7.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","2","","51",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-26","2023","09","26","","18.2","","6.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-27","2023","09","27","","14.6","","6.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-28","2023","09","28","","19.5","","6.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","2","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-29","2023","09","29","","19.8","","5.2","","12.5","","5.5","","0.0","","","","","","0.2","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-09-30","2023","09","30","","20.2","","5.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-01","2023","10","01","","22.9","","4.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-02","2023","10","02","","17.7","","5.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","1","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-03","2023","10","03","","22.5","","7.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","35","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-04","2023","10","04","","15.2","","6.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","36","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-05","2023","10","05","","18.7","","5.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-06","2023","10","06","","24.8","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-07","2023","10","07","","23.1","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","10","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-08","2023","10","08","","16.0","","14.4","","15.2","","2.8","","0.0","","","","","","36.0","","","","13","","72",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-09","2023","10","09","","19.7","","8.3","","14.0","","4.0","","0.0","","","","","","0.5","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-10","2023","10","10","","14.3","","7.0","","10.6","","7.4","","0.0","","","","","","11.1","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-11","2023","10","11","","18.2","","4.1","","11.1","","6.9","","0.0","","","","","","1.6","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-12","2023","10","12","","16.0","","9.3","","12.7","","5.3","","0.0","","","","","","11.2","","","","13","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-13","2023","10","13","","16.7","","6.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-14","2023","10","14","","16.0","","6.5","","11.2","","6.8","","0.0","","","","","","2.6","","","","27","","31",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-15","2023","10","15","","16.7","","7.5","","12.1","","5.9","","0.0","","","","","","11.6","","","","4","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-16","2023","10","16","","11.5","","8.4","","10.0","","8.0","","0.0","","","","","","92.0","","","","2","","75",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-17","2023","10","17","","9.5","","4.7","","7.1","","10.9","","0.0","","","","","","13.2","","","","36","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-18","2023","10","18","","10.7","","2.0","","6.4","","11.6","","0.0","","","","","","1.0","","","","29","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-19","2023","10","19","","15.9","","6.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","25","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-20","2023","10","20","","17.8","","7.8","","12.8","","5.2","","0.0","","","","","","5.6","","","","20","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-21","2023","10","21","","17.4","","14.3","","15.8","","2.2","","0.0","","","","","","28.8","","","","16","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-22","2023","10","22","","18.4","","9.1","","13.8","","4.2","","0.0","","","","","","6.2","","","","19","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-23","2023","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2023-10-24","2023","10","24","","11.4","","3.1","","7.2","","10.8","","0.0","","","","","","0.2","","","","27","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-25","2023","10","25","","15.6","","4.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","23","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-26","2023","10","26","","15.2","","5.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","29","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-27","2023","10","27","","11.6","","5.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-28","2023","10","28","","21.8","","9.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-29","2023","10","29","","10.0","","1.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","31","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-30","2023","10","30","","6.1","","0.2","","3.2","","14.8","","0.0","","","","","","9.9","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-10-31","2023","10","31","","8.7","","-0.4","","4.1","","13.9","","0.0","","","","","","1.4","","","","29","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-01","2023","11","01","","5.5","","-1.3","","2.1","","15.9","","0.0","","","","","","9.3","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-02","2023","11","02","","6.6","","-1.2","","2.7","","15.3","","0.0","","","","","","7.0","","","","34","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-03","2023","11","03","","8.0","","-1.8","","3.1","","14.9","","0.0","","","","","","0.8","","","","24","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-04","2023","11","04","","13.0","","4.1","","8.5","","9.5","","0.0","","","","","","0.2","","","","24","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-05","2023","11","05","","11.1","","3.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","32","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-06","2023","11","06","","6.6","","-3.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","33","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-07","2023","11","07","","10.1","","-1.9","","4.1","","13.9","","0.0","","","","","","2.0","","","","17","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-08","2023","11","08","","11.5","","2.0","","6.7","","11.3","","0.0","","","","","","1.4","","","","28","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-09","2023","11","09","","7.1","","-0.2","","3.4","","14.6","","0.0","","","","","","0.8","","","","35","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-10","2023","11","10","","6.9","","-0.1","","3.4","","14.6","","0.0","","","","","","1.3","","","","28","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-11","2023","11","11","","6.7","","0.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","31","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-12","2023","11","12","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","34","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-13","2023","11","13","","3.8","","-0.3","","1.8","","16.2","","0.0","","","","","","1.5","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-14","2023","11","14","","4.5","","-0.3","","2.1","","15.9","","0.0","","","","","","1.5","","","","4","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-15","2023","11","15","","4.6","","-2.6","","1.0","","17.0","","0.0","","","","","","1.3","","","","1","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-16","2023","11","16","","7.6","","-1.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","26","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-17","2023","11","17","","9.4","","-0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","21","","51",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-18","2023","11","18","","15.9","","8.6","","12.2","","5.8","","0.0","","","","","","57.6","","","","16","","93",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-19","2023","11","19","","13.4","","-0.8","","6.3","","11.7","","0.0","","","","","","0.8","","","","28","","51",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-20","2023","11","20","","5.7","","-1.3","","2.2","","15.8","","0.0","","","","","","0.8","","","","34","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-21","2023","11","21","","2.9","","-0.4","","1.2","","16.8","","0.0","","","","","","0.5","","0","","34","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-22","2023","11","22","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-23","2023","11","23","","12.2","","2.1","","7.2","","10.8","","0.0","","","","","","97.2","","","","14","","71",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-24","2023","11","24","","5.6","","-1.2","","2.2","","15.8","","0.0","","","","","","0.2","","","","28","","53",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-25","2023","11","25","","-0.7","","-6.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","26","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-26","2023","11","26","","2.9","","-6.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","24","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-27","2023","11","27","","8.0","","-3.9","","2.1","","15.9","","0.0","","","","","","25.1","","","","12","","93",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-28","2023","11","28","","9.2","","-2.0","","3.6","","14.4","","0.0","","","","","","8.0","","","","13","","78",""
