"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-03","2019","06","03","","20.9","","8.9","","14.9","","3.1","","0.0","","","","","","","M","","","20","","53",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-04","2019","06","04","","14.4","","9.3","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-05","2019","06","05","","16.0","","8.6","","12.3","","5.7","","0.0","","","","","","","M","","","18","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-06","2019","06","06","","12.3","","8.3","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-07","2019","06","07","","13.0","","7.7","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-08","2019","06","08","","13.6","","9.3","","11.4","","6.6","","0.0","","","","","","","M","","","28","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-09","2019","06","09","","17.0","","9.4","","13.2","","4.8","","0.0","","","","","","","M","","","29","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-10","2019","06","10","","15.7","","8.4","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-11","2019","06","11","","24.2","","8.4","","16.3","","1.7","","0.0","","","","","","","M","","","17","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-12","2019","06","12","","19.1","","9.9","","14.5","","3.5","","0.0","","","","","","","M","","","33","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-13","2019","06","13","","21.7","","12.7","","17.2","","0.8","","0.0","","","","","","","M","","","10","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-14","2019","06","14","","22.4","","12.2","","17.3","","0.7","","0.0","","","","","","","M","","","15","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-15","2019","06","15","","18.8","","12.5","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-16","2019","06","16","","21.0","","12.9","","16.9","","1.1","","0.0","","","","","","","M","","","17","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-17","2019","06","17","","19.6","","12.8","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-18","2019","06","18","","20.6","","12.6","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-19","2019","06","19","","22.4","","11.9","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-20","2019","06","20","","22.7","","14.2","","18.4","","0.0","","0.4","","","","","","","M","","","18","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-21","2019","06","21","","14.2","","10.4","","12.3","","5.7","","0.0","","","","","","","M","","","1","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-22","2019","06","22","","14.9","","10.6","","12.8","","5.2","","0.0","","","","","","","M","","","33","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-23","2019","06","23","","17.9","","13.4","","15.6","","2.4","","0.0","","","","","","","M","","","28","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-24","2019","06","24","","16.6","","10.1","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-25","2019","06","25","","18.7","","10.8","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-26","2019","06","26","","23.1","","11.6","","17.4","","0.6","","0.0","","","","","","","M","","","18","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-27","2019","06","27","","14.8","","12.4","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-28","2019","06","28","","18.9","","12.4","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-29","2019","06","29","","18.4","","13.6","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-06-30","2019","06","30","","15.8","","12.9","","14.4","","3.6","","0.0","","","","","","","M","","","4","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-01","2019","07","01","","14.9","","12.6","","13.7","","4.3","","0.0","","","","","","","M","","","4","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-02","2019","07","02","","15.6","","10.9","","13.3","","4.7","","0.0","","","","","","","M","","","31","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-03","2019","07","03","","16.5","","10.8","","13.6","","4.4","","0.0","","","","","","","M","","","33","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-04","2019","07","04","","22.5","","13.7","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-05","2019","07","05","","26.6","","15.1","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-06","2019","07","06","","32.2","","17.7","","25.0","","0.0","","7.0","","","","","","","M","","","29","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-07","2019","07","07","","20.7","","15.0","","17.8","","0.2","","0.0","","","","","","","M","","","30","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-08","2019","07","08","","23.2","","14.6","","18.9","","0.0","","0.9","","","","","","","M","","","31","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-09","2019","07","09","","20.8","","15.0","","17.9","","0.1","","0.0","","","","","","","M","","","29","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-10","2019","07","10","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","","M","","","32","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-11","2019","07","11","","18.4","","12.1","","15.3","","2.7","","0.0","","","","","","","M","","","33","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-12","2019","07","12","","20.1","","15.7","","17.9","","0.1","","0.0","","","","","","","M","","","14","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-13","2019","07","13","","19.1","","16.7","","17.9","","0.1","","0.0","","","","","","","M","","","12","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-14","2019","07","14","","26.5","","17.3","","21.9","","0.0","","3.9","","","","","","","M","","","20","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-15","2019","07","15","","20.8","","16.7","","18.8","","0.0","","0.8","","","","","","","M","","","29","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-16","2019","07","16","","24.6","","17.1","","20.9","","0.0","","2.9","","","","","","","M","","","28","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-17","2019","07","17","","28.2","","17.7","","22.9","","0.0","","4.9","","","","","","","M","","","29","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-18","2019","07","18","","21.9","","15.6","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-19","2019","07","19","","22.9","","15.0","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-20","2019","07","20","","27.2","","17.1","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-21","2019","07","21","","26.0","","18.0","","22.0","","0.0","","4.0","","","","","","","M","","","1","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-22","2019","07","22","","23.5","","17.5","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-23","2019","07","23","","20.3","","16.5","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-24","2019","07","24","","21.8","","17.3","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-25","2019","07","25","","21.9","","15.3","","18.6","","0.0","","0.6","","","","","","","M","","","29","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-26","2019","07","26","","23.0","","14.4","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-27","2019","07","27","","29.4","","16.6","","23.0","","0.0","","5.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-28","2019","07","28","","28.0","","16.1","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-29","2019","07","29","","27.4","","17.8","","22.6","","0.0","","4.6","","","","","","","M","","","21","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-30","2019","07","30","","27.8","","19.8","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-07-31","2019","07","31","","32.4","","19.7","","26.1","","0.0","","8.1","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-01","2019","08","01","","24.0","","18.7","","21.3","","0.0","","3.3","","","","","","","M","","","31","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-02","2019","08","02","","26.5","","16.7","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-03","2019","08","03","","29.6","","17.2","","23.4","","0.0","","5.4","","","","","","","M","","","26","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-04","2019","08","04","","22.8","","16.2","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-05","2019","08","05","","21.6","","14.9","","18.2","","0.0","","0.2","","","","","","","M","","","31","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-06","2019","08","06","","23.4","","14.4","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-07","2019","08","07","","24.5","","15.6","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-08","2019","08","08","","24.8","","15.9","","20.3","","0.0","","2.3","","","","","","","M","","","15","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-09","2019","08","09","","27.7","","18.2","","22.9","","0.0","","4.9","","","","","","","M","","","19","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-10","2019","08","10","","26.7","","15.4","","21.1","","0.0","","3.1","","","","","","","M","","","28","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-11","2019","08","11","","22.8","","14.6","","18.7","","0.0","","0.7","","","","","","","M","","","25","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-12","2019","08","12","","25.3","","14.1","","19.7","","0.0","","1.7","","","","","","","M","","","26","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-13","2019","08","13","","25.3","","16.4","","20.9","","0.0","","2.9","","","","","","","M","","","29","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-14","2019","08","14","","22.2","","15.0","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-15","2019","08","15","","22.9","","15.7","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-16","2019","08","16","","25.1","","15.7","","20.4","","0.0","","2.4","","","","","","","M","","","18","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-17","2019","08","17","","25.2","","15.0","","20.1","","0.0","","2.1","","","","","","","M","","","18","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-18","2019","08","18","","21.0","","17.1","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-19","2019","08","19","","26.0","","18.3","","22.1","","0.0","","4.1","","","","","","","M","","","20","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-20","2019","08","20","","23.4","","17.4","","20.4","","0.0","","2.4","","","","","","","M","","","29","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-21","2019","08","21","","29.2","","16.9","","23.0","","0.0","","5.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-22","2019","08","22","","28.4","","18.8","","23.6","","0.0","","5.6","","","","","","","M","","","18","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-23","2019","08","23","","23.7","","16.5","","20.1","","0.0","","2.1","","","","","","","M","","","30","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-24","2019","08","24","","19.1","","15.2","","17.1","","0.9","","0.0","","","","","","","M","","","1","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-25","2019","08","25","","20.2","","14.3","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-26","2019","08","26","","18.8","","13.4","","16.1","","1.9","","0.0","","","","","","","M","","","9","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-27","2019","08","27","","19.0","","14.3","","16.6","","1.4","","0.0","","","","","","","M","","","30","","73",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-28","2019","08","28","","22.6","","15.7","","19.1","","0.0","","1.1","","","","","","","M","","","29","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-29","2019","08","29","","22.7","","15.7","","19.2","","0.0","","1.2","","","","","","","M","","","16","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-30","2019","08","30","","25.6","","17.7","","21.7","","0.0","","3.7","","","","","","","M","","","29","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-08-31","2019","08","31","","21.6","","15.4","","18.5","","0.0","","0.5","","","","","","","M","","","31","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-01","2019","09","01","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","","M","","","32","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-02","2019","09","02","","22.9","","12.9","","17.9","","0.1","","0.0","","","","","","","M","","","17","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-03","2019","09","03","","20.1","","17.7","","18.9","","0.0","","0.9","","","","","","","M","","","18","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-04","2019","09","04","","26.1","","17.8","","21.9","","0.0","","3.9","","","","","","","M","","","19","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-05","2019","09","05","","21.5","","12.7","","17.1","","0.9","","0.0","","","","","","","M","","","30","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-06","2019","09","06","","18.5","","15.7","","17.1","","0.9","","0.0","","","","","","","M","","","34","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-08","2019","09","08","","16.2","","7.7","","12.0","","6.0","","0.0","","","","","","","M","","","28","","82",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-09","2019","09","09","","18.3","","9.9","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-10","2019","09","10","","18.1","","12.5","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-11","2019","09","11","","17.2","","13.4","","15.3","","2.7","","0.0","","","","","","","M","","","18","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-12","2019","09","12","","15.3","","11.8","","13.6","","4.4","","0.0","","","","","","","M","","","34","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-13","2019","09","13","","16.5","","7.5","","12.0","","6.0","","0.0","","","","","","","M","","","36","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-14","2019","09","14","","20.0","","6.8","","13.4","","4.6","","0.0","","","","","","","M","","","17","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-15","2019","09","15","","22.6","","14.4","","18.5","","0.0","","0.5","","","","","","","M","","","22","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-16","2019","09","16","","16.1","","13.0","","14.5","","3.5","","0.0","","","","","","","M","","","30","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-17","2019","09","17","","13.5","","9.6","","11.5","","6.5","","0.0","","","","","","","M","","","2","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-18","2019","09","18","","13.3","","9.8","","11.5","","6.5","","0.0","","","","","","","M","","","1","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-19","2019","09","19","","15.0","","7.9","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-20","2019","09","20","","18.8","","7.2","","13.0","","5.0","","0.0","","","","","","","M","","","29","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-21","2019","09","21","","17.0","","8.7","","12.8","","5.2","","0.0","","","","","","","M","","","31","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-22","2019","09","22","","25.1","","8.7","","16.9","","1.1","","0.0","","","","","","","M","","","26","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-23","2019","09","23","","27.4","","16.6","","22.0","","0.0","","4.0","","","","","","","M","","","25","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-24","2019","09","24","","18.0","","15.2","","16.6","","1.4","","0.0","","","","","","","M","","","17","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-25","2019","09","25","","20.2","","12.5","","16.4","","1.6","","0.0","","","","","","","M","","","29","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-26","2019","09","26","","15.8","","11.9","","13.8","","4.2","","0.0","","","","","","","M","","","30","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-27","2019","09","27","","17.1","","11.8","","14.4","","3.6","","0.0","","","","","","","M","","","30","","55",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-28","2019","09","28","","22.8","","10.3","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-29","2019","09","29","","16.6","","11.5","","14.1","","3.9","","0.0","","","","","","","M","","","29","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-09-30","2019","09","30","","12.0","","7.4","","9.7","","8.3","","0.0","","","","","","","M","","","32","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-01","2019","10","01","","13.0","","7.1","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-02","2019","10","02","","14.9","","8.0","","11.5","","6.5","","0.0","","","","","","","M","","","30","","60",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-03","2019","10","03","","10.3","","5.6","","8.0","","10.0","","0.0","","","","","","","M","","","32","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-04","2019","10","04","","9.0","","5.3","","7.1","","10.9","","0.0","","","","","","","M","","","33","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-05","2019","10","05","","10.7","","4.3","","7.5","","10.5","","0.0","","","","","","","M","","","32","","78",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-06","2019","10","06","","16.7","","3.8","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-07","2019","10","07","","22.2","","11.9","","17.0","","1.0","","0.0","","","","","","","M","","","20","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-08","2019","10","08","","18.5","","10.3","","14.4","","3.6","","0.0","","","","","","","M","","","30","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-09","2019","10","09","","14.9","","11.2","","13.0","","5.0","","0.0","","","","","","","M","","","34","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-10","2019","10","10","","13.3","","10.3","","11.8","","6.2","","0.0","","","","","","","M","","","5","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-11","2019","10","11","","13.6","","11.2","","12.4","","5.6","","0.0","","","","","","","M","","","9","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-12","2019","10","12","","13.1","","10.6","","11.8","","6.2","","0.0","","","","","","","M","","","9","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-13","2019","10","13","","12.5","","9.4","","11.0","","7.0","","0.0","","","","","","","M","","","32","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-14","2019","10","14","","14.6","","9.2","","11.9","","6.1","","0.0","","","","","","","M","","","15","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-15","2019","10","15","","18.3","","7.0","","12.6","","5.4","","0.0","","","","","","","M","","","18","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-16","2019","10","16","","13.2","","6.2","","9.7","","8.3","","0.0","","","","","","","M","","","14","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-17","2019","10","17","","14.7","","9.6","","12.2","","5.8","","0.0","","","","","","","M","","","11","","78",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-18","2019","10","18","","13.4","","7.9","","10.7","","7.3","","0.0","","","","","","","M","","","18","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-19","2019","10","19","","10.8","","6.8","","8.8","","9.2","","0.0","","","","","","","M","","","32","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-20","2019","10","20","","11.1","","5.0","","8.1","","9.9","","0.0","","","","","","","M","","","30","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-21","2019","10","21","","14.4","","5.4","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-22","2019","10","22","","11.7","","8.8","","10.2","","7.8","","0.0","","","","","","","M","","","12","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-23","2019","10","23","","14.3","","8.9","","11.6","","6.4","","0.0","","","","","","","M","","","14","","84",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-24","2019","10","24","","15.7","","8.6","","12.2","","5.8","","0.0","","","","","","","M","","","29","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-25","2019","10","25","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","","M","","","29","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-26","2019","10","26","","10.1","","5.7","","7.9","","10.1","","0.0","","","","","","","M","","","32","","68",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-27","2019","10","27","","9.3","","5.2","","7.3","","10.7","","0.0","","","","","","","M","","","36","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-28","2019","10","28","","8.9","","5.2","","7.1","","10.9","","0.0","","","","","","","M","","","10","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-29","2019","10","29","","10.7","","4.7","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-30","2019","10","30","","12.4","","4.5","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-10-31","2019","10","31","","18.0","","9.5","","13.7","","4.3","","0.0","","","","","","","M","","","21","","55",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-01","2019","11","01","","20.7","","7.2","","13.9","","4.1","","0.0","","","","","","","M","","","19","","79",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-02","2019","11","02","","8.1","","3.8","","5.9","","12.1","","0.0","","","","","","","M","","","28","","53",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-03","2019","11","03","","9.9","","4.3","","7.1","","10.9","","0.0","","","","","","","M","","","29","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-04","2019","11","04","","9.0","","2.5","","5.8","","12.2","","0.0","","","","","","","M","","","29","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-05","2019","11","05","","12.4","","2.5","","7.4","","10.6","","0.0","","","","","","","M","","","18","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-06","2019","11","06","","14.1","","4.0","","9.0","","9.0","","0.0","","","","","","","M","","","25","","73",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-07","2019","11","07","","8.8","","0.6","","4.7","","13.3","","0.0","","","","","","","M","","","26","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-08","2019","11","08","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","","M","","","30","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-09","2019","11","09","","2.5","","-2.5","","0.0","","18.0","","0.0","","","","","","","M","","","27","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-10","2019","11","10","","7.9","","-1.8","","3.1","","14.9","","0.0","","","","","","","M","","","18","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-11","2019","11","11","","7.8","","2.3","","5.0","","13.0","","0.0","","","","","","","M","","","11","","43",""
