"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-01","2024","06","01","","13.5","","4.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","36","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-02","2024","06","02","","9.4","","7.6","","8.5","","9.5","","0.0","","","","","","5.8","","","","34","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-03","2024","06","03","","17.8","","7.6","","12.7","","5.3","","0.0","","","","","","4.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-04","2024","06","04","","19.0","","9.9","","14.4","","3.6","","0.0","","","","","","3.4","","","","35","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-05","2024","06","05","","13.3","","9.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","33","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-06","2024","06","06","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-07","2024","06","07","","19.8","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-08","2024","06","08","","15.9","","10.2","","13.1","","4.9","","0.0","","","","","","0.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-09","2024","06","09","","22.9","","10.8","","16.9","","1.1","","0.0","","","","","","5.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-10","2024","06","10","","21.6","","8.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","16","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-11","2024","06","11","","24.7","","6.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-12","2024","06","12","","20.2","","10.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-13","2024","06","13","","26.3","","10.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-14","2024","06","14","","25.9","","11.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","19","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-15","2024","06","15","","17.7","","7.9","","12.8","","5.2","","0.0","","","","","","10.7","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-16","2024","06","16","","18.5","","4.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","35","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-17","2024","06","17","","25.8","","5.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-18","2024","06","18","","27.0","","10.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-19","2024","06","19","","33.4","","13.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","20","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-20","2024","06","20","","33.4","","16.9","","25.1","","0.0","","7.1","","","","","","2.9","","","","34","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-21","2024","06","21","","24.2","","6.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-22","2024","06","22","","25.4","","6.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-23","2024","06","23","","19.8","","11.0","","15.4","","2.6","","0.0","","","","","","5.0","","","","20","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-24","2024","06","24","","20.3","","15.8","","18.1","","0.0","","0.1","","","","","","24.9","","","","20","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-25","2024","06","25","","19.5","","15.2","","17.4","","0.6","","0.0","","","","","","16.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-26","2024","06","26","","26.6","","14.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","20","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-27","2024","06","27","","21.7","","15.3","","18.5","","0.0","","0.5","","","","","","2.9","","","","20","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-28","2024","06","28","","20.8","","4.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-29","2024","06","29","","20.8","","3.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","19","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-06-30","2024","06","30","","20.0","","13.3","","16.6","","1.4","","0.0","","","","","","32.4","","","","16","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-01","2024","07","01","","20.9","","13.8","","17.4","","0.6","","0.0","","","","","","5.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-02","2024","07","02","","23.0","","6.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","2","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-03","2024","07","03","","25.8","","4.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-04","2024","07","04","","23.8","","6.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-05","2024","07","05","","22.6","","13.7","","18.2","","0.0","","0.2","","","","","","2.0","","","","19","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-06","2024","07","06","","19.6","","13.4","","16.5","","1.5","","0.0","","","","","","42.9","","","","19","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-07","2024","07","07","","24.0","","16.4","","20.2","","0.0","","2.2","","","","","","0.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-08","2024","07","08","","28.9","","18.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-09","2024","07","09","","30.2","","18.4","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-10","2024","07","10","","30.2","","18.5","","24.4","","0.0","","6.4","","","","","","3.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-11","2024","07","11","","26.7","","19.2","","23.0","","0.0","","5.0","","","","","","42.6","","","","16","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-12","2024","07","12","","28.7","","17.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-13","2024","07","13","","30.1","","19.7","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-14","2024","07","14","","29.2","","16.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-15","2024","07","15","","31.6","","16.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-16","2024","07","16","","27.8","","17.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","19","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-17","2024","07","17","","26.3","","17.0","","21.7","","0.0","","3.7","","","","","","0.8","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-18","2024","07","18","","27.8","","18.2","","23.0","","0.0","","5.0","","","","","","0.5","","","","20","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-19","2024","07","19","","27.0","","13.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","30","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-20","2024","07","20","","28.8","","11.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-21","2024","07","21","","27.6","","10.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-22","2024","07","22","","24.8","","8.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-23","2024","07","23","","24.8","","9.1","","16.9","","1.1","","0.0","","","","","","1.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-24","2024","07","24","","25.0","","12.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-25","2024","07","25","","24.8","","14.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","17","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-26","2024","07","26","","25.4","","11.2","","18.3","","0.0","","0.3","","","","","","2.8","","","","34","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-27","2024","07","27","","24.4","","10.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-28","2024","07","28","","28.8","","10.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","19","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-29","2024","07","29","","28.9","","9.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","19","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-30","2024","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-07-31","2024","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-01","2024","08","01","","27.6","","20.8","","24.2","","0.0","","6.2","","","","","","0.0","","","","18","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-02","2024","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-03","2024","08","03","","30.0","","15.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-04","2024","08","04","","30.2","","20.4","","25.3","","0.0","","7.3","","","","","","0.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-05","2024","08","05","","28.0","","18.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-06","2024","08","06","","20.8","","11.8","","16.3","","1.7","","0.0","","","","","","1.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-07","2024","08","07","","24.1","","10.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-08","2024","08","08","","24.3","","7.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-09","2024","08","09","","22.7","","7.5","","15.1","","2.9","","0.0","","","","","","4.8","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-10","2024","08","10","","25.5","","19.8","","22.6","","0.0","","4.6","","","","","","1.2","","","","23","","54",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-11","2024","08","11","","28.7","","11.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-12","2024","08","12","","28.3","","12.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-13","2024","08","13","","25.1","","9.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-14","2024","08","14","","22.5","","8.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-15","2024","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-16","2024","08","16","","24.6","","9.5","","17.1","","0.9","","0.0","","","","","","10.6","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-17","2024","08","17","","27.4","","8.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-18","2024","08","18","","25.3","","13.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-19","2024","08","19","","26.6","","18.0","","22.3","","0.0","","4.3","","","","","","27.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-20","2024","08","20","","27.1","","18.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","19","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-21","2024","08","21","","26.6","","16.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-22","2024","08","22","","24.9","","8.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-23","2024","08","23","","22.6","","8.0","","15.3","","2.7","","0.0","","","","","","2.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-24","2024","08","24","","27.0","","11.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","31","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-25","2024","08","25","","29.2","","12.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-26","2024","08","26","","24.7","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-27","2024","08","27","","25.1","","13.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-28","2024","08","28","","22.2","","12.1","","17.2","","0.8","","0.0","","","","","","4.0","","","","35","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-29","2024","08","29","","18.7","","4.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","33","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-30","2024","08","30","","22.5","","2.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-08-31","2024","08","31","","23.0","","5.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","21","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-01","2024","09","01","","25.6","","16.5","","21.0","","0.0","","3.0","","","","","","0.3","","","","18","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-02","2024","09","02","","21.8","","6.5","","14.2","","3.8","","0.0","","","","","","3.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-03","2024","09","03","","18.5","","4.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","28","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-04","2024","09","04","","23.5","","4.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-05","2024","09","05","","25.7","","4.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-06","2024","09","06","","21.5","","6.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-07","2024","09","07","","20.2","","15.5","","17.8","","0.2","","0.0","","","","","","29.0","","","","10","","59",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-08","2024","09","08","","21.9","","12.8","","17.4","","0.6","","0.0","","","","","","1.6","","","","16","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-09","2024","09","09","","18.8","","7.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-10","2024","09","10","","22.3","","7.1","","14.7","","3.3","","0.0","","","","","","7.7","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-11","2024","09","11","","20.0","","4.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-12","2024","09","12","","21.2","","4.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-13","2024","09","13","","22.6","","5.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-14","2024","09","14","","18.3","","4.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","33","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-15","2024","09","15","","20.3","","3.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-16","2024","09","16","","26.9","","6.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-17","2024","09","17","","28.6","","13.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-18","2024","09","18","","29.0","","10.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-19","2024","09","19","","24.9","","13.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-20","2024","09","20","","19.0","","8.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","6","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-21","2024","09","21","","18.9","","2.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-22","2024","09","22","","18.0","","1.3","","9.7","","8.3","","0.0","","","","","","0.7","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-23","2024","09","23","","17.0","","0.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-24","2024","09","24","","17.0","","2.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-25","2024","09","25","","16.6","","6.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-26","2024","09","26","","17.4","","3.2","","10.3","","7.7","","0.0","","","","","","1.7","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-27","2024","09","27","","15.8","","11.1","","13.4","","4.6","","0.0","","","","","","18.1","","","","1","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-28","2024","09","28","","17.4","","10.5","","13.9","","4.1","","0.0","","","","","","0.4","","","","35","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-29","2024","09","29","","18.5","","4.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-09-30","2024","09","30","","20.0","","5.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","34","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-01","2024","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-02","2024","10","02","","16.1","","-0.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-03","2024","10","03","","18.9","","-1.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-04","2024","10","04","","20.8","","2.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-05","2024","10","05","","17.0","","9.2","","13.1","","4.9","","0.0","","","","","","4.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-06","2024","10","06","","16.2","","10.1","","13.1","","4.9","","0.0","","","","","","2.4","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-07","2024","10","07","","14.2","","8.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-08","2024","10","08","","15.4","","7.5","","11.5","","6.5","","0.0","","","","","","12.5","","","","15","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-09","2024","10","09","","14.4","","-0.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-10","2024","10","10","","14.0","","0.1","","7.0","","11.0","","0.0","","","","","","2.6","","","","31","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-11","2024","10","11","","11.6","","0.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-12","2024","10","12","","15.7","","0.6","","8.2","","9.8","","0.0","","","","","","5.9","","","","29","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-13","2024","10","13","","13.3","","2.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","27","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-14","2024","10","14","","17.8","","6.4","","12.1","","5.9","","0.0","","","","","","12.4","","","","21","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-15","2024","10","15","","17.4","","3.9","","10.6","","7.4","","0.0","","","","","","0.1","","","","21","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-16","2024","10","16","","12.0","","1.8","","6.9","","11.1","","0.0","","","","","","0.8","","","","22","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-17","2024","10","17","","11.7","","-2.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-18","2024","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-19","2024","10","19","","18.0","","-3.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-20","2024","10","20","","21.7","","-0.7","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-21","2024","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-22","2024","10","22","","14.0","","-1.6","","6.2","","11.8","","0.0","","","","","","0.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-23","2024","10","23","","18.5","","2.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","17","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-24","2024","10","24","","19.4","","10.9","","15.1","","2.9","","0.0","","","","","","8.7","","","","36","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-25","2024","10","25","","10.9","","6.3","","8.6","","9.4","","0.0","","","","","","5.9","","","","33","","53",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-26","2024","10","26","","12.6","","1.4","","7.0","","11.0","","0.0","","","","","","2.7","","","","29","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-27","2024","10","27","","7.7","","-4.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","24","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-28","2024","10","28","","6.1","","-2.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","29","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-29","2024","10","29","","7.9","","-5.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","35","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-30","2024","10","30","","9.1","","-6.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","20","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-10-31","2024","10","31","","18.8","","9.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","18","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-01","2024","11","01","","17.0","","6.3","","11.6","","6.4","","0.0","","","","","","3.3","","","","31","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-02","2024","11","02","","7.5","","2.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","35","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-03","2024","11","03","","5.3","","1.1","","3.2","","14.8","","0.0","","","","","","0.4","","","","33","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-04","2024","11","04","","7.8","","-3.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","32","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-05","2024","11","05","","11.8","","-1.8","","5.0","","13.0","","0.0","","","","","","4.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-06","2024","11","06","","22.4","","7.6","","15.0","","3.0","","0.0","","","","","","0.1","","","","29","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-07","2024","11","07","","9.6","","2.9","","6.2","","11.8","","0.0","","","","","","0.1","","","","34","","35",""
