"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-06-26","2020","06","26","","23.6","","14.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-06-27","2020","06","27","","26.3","","16.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-06-28","2020","06","28","","26.3","","14.0","","20.1","","0.0","","2.1","","","","","","33.2","","","","12","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-06-29","2020","06","29","","19.9","","13.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","8","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-06-30","2020","06","30","","21.1","","13.8","","17.5","","0.5","","0.0","","","","","","0.6","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-01","2020","07","01","","22.9","","15.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-02","2020","07","02","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","4.8","","","","30","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-03","2020","07","03","","13.7","","6.8","","10.2","","7.8","","0.0","","","","","","1.3","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-04","2020","07","04","","12.5","","6.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","14","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-05","2020","07","05","","13.7","","4.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-06","2020","07","06","","12.9","","8.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-07","2020","07","07","","","M","8.7","","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-08","2020","07","08","","20.7","","9.9","","15.3","","2.7","","0.0","","","","","","5.0","","","","20","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-09","2020","07","09","","17.9","","10.4","","14.1","","3.9","","0.0","","","","","","7.6","","","","17","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-10","2020","07","10","","18.8","","8.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-11","2020","07","11","","20.6","","11.9","","16.3","","1.7","","0.0","","","","","","0.8","","","","16","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-12","2020","07","12","","22.4","","15.6","","19.0","","0.0","","1.0","","","","","","2.1","","","","24","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-13","2020","07","13","","20.7","","14.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","26","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-14","2020","07","14","","15.2","","8.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","8","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-15","2020","07","15","","8.8","","5.4","","7.1","","10.9","","0.0","","","","","","5.3","","","","8","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-16","2020","07","16","","8.3","","1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-17","2020","07","17","","16.6","","5.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-18","2020","07","18","","15.9","","11.8","","13.9","","4.1","","0.0","","","","","","0.6","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-19","2020","07","19","","22.7","","10.6","","16.6","","1.4","","0.0","","","","","","0.6","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-20","2020","07","20","","28.3","","18.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","24","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-21","2020","07","21","","21.9","","12.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-22","2020","07","22","","20.7","","11.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-23","2020","07","23","","19.9","","15.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-24","2020","07","24","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","0.8","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-25","2020","07","25","","25.1","","14.5","","19.8","","0.0","","1.8","","","","","","3.2","","","","26","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-26","2020","07","26","","18.2","","13.8","","16.0","","2.0","","0.0","","","","","","11.1","","","","27","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-27","2020","07","27","","22.0","","13.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-28","2020","07","28","","24.8","","14.6","","19.7","","0.0","","1.7","","","","","","2.9","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-29","2020","07","29","","19.7","","8.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-30","2020","07","30","","14.1","","6.9","","10.5","","7.5","","0.0","","","","","","","M","","","30","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-07-31","2020","07","31","","13.1","","5.0","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-01","2020","08","01","","10.1","","5.3","","7.7","","10.3","","0.0","","","","","","","M","","","31","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-02","2020","08","02","","14.8","","5.4","","10.1","","7.9","","0.0","","","","","","","M","","","27","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-03","2020","08","03","","22.1","","10.4","","16.2","","1.8","","0.0","","","","","","","M","","","25","","55",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-04","2020","08","04","","18.8","","11.5","","15.1","","2.9","","0.0","","","","","","","M","","","27","","64",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-05","2020","08","05","","22.3","","11.8","","17.0","","1.0","","0.0","","","","","","","M","","","25","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-06","2020","08","06","","20.3","","14.5","","17.4","","0.6","","0.0","","","","","","","M","","","28","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-07","2020","08","07","","19.7","","13.1","","16.4","","1.6","","0.0","","","","","","","M","","","27","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-08","2020","08","08","","25.0","","14.1","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-09","2020","08","09","","26.4","","15.0","","20.7","","0.0","","2.7","","","","","","","M","","","27","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-10","2020","08","10","","25.9","","16.2","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-11","2020","08","11","","26.2","","18.2","","22.2","","0.0","","4.2","","","","","","","M","","","25","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-12","2020","08","12","","28.2","","19.0","","23.6","","0.0","","5.6","","","","","","","M","","","21","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-13","2020","08","13","","23.7","","10.0","","16.9","","1.1","","0.0","","","","","","","M","","","25","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-14","2020","08","14","","20.5","","8.5","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-15","2020","08","15","","15.3","","8.4","","11.8","","6.2","","0.0","","","","","","","M","","","9","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-16","2020","08","16","","16.4","","5.6","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-17","2020","08","17","","16.4","","9.9","","13.2","","4.8","","0.0","","","","","","","M","","","9","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-19","2020","08","19","","20.0","","12.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","60",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-20","2020","08","20","","17.8","","10.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","66",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-21","2020","08","21","","18.4","","10.4","","14.4","","3.6","","0.0","","","","","","4.1","","","","27","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-22","2020","08","22","","18.8","","8.9","","13.8","","4.2","","0.0","","","","","","0.6","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-23","2020","08","23","","20.3","","9.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-24","2020","08","24","","19.4","","9.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-25","2020","08","25","","18.3","","10.0","","14.1","","3.9","","0.0","","","","","","18.1","","","","22","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-26","2020","08","26","","16.1","","5.4","","10.7","","7.3","","0.0","","","","","","31.9","","","","29","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-27","2020","08","27","","11.8","","6.6","","9.2","","8.8","","0.0","","","","","","5.3","","","","29","","66",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-28","2020","08","28","","11.7","","4.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","27","","60",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","9.6","","","","12","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","7.7","","","","28","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","5.1","","","","28","","60",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","19","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-03","2020","09","03","","19.4","","11.9","","15.7","","2.3","","0.0","","","","","","3.9","","","","20","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-04","2020","09","04","","23.8","","17.2","","20.5","","0.0","","2.5","","","","","","2.3","","","","17","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-05","2020","09","05","","18.0","","9.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","27","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-06","2020","09","06","","19.2","","10.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-07","2020","09","07","","21.2","","11.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","17","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-08","2020","09","08","","24.4","","12.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","19","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-09","2020","09","09","","25.1","","13.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-10","2020","09","10","","22.6","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-11","2020","09","11","","15.0","","5.0","","10.0","","8.0","","0.0","","","","","","6.6","","","","32","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-12","2020","09","12","","15.6","","4.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","27","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-13","2020","09","13","","18.6","","7.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","21","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-14","2020","09","14","","16.2","","9.3","","12.8","","5.2","","0.0","","","","","","2.2","","","","28","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-15","2020","09","15","","11.7","","4.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","32","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-16","2020","09","16","","14.1","","4.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","22","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-17","2020","09","17","","18.0","","6.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","24","","73",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-18","2020","09","18","","12.0","","6.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-19","2020","09","19","","11.7","","2.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","31","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-20","2020","09","20","","11.3","","2.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","34","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-21","2020","09","21","","12.3","","3.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","31","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-22","2020","09","22","","15.2","","4.0","","9.6","","8.4","","0.0","","","","","","21.2","","","","8","","68",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","15.3","","","","28","","68",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","1.0","","","","26","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-25","2020","09","25","","11.9","","5.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","26","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-26","2020","09","26","","17.4","","5.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","23","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-27","2020","09","27","","21.4","","13.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-28","2020","09","28","","22.4","","16.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-29","2020","09","29","","25.4","","17.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","23","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-09-30","2020","09","30","","23.7","","14.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","24","","71",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-01","2020","10","01","","20.9","","11.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-02","2020","10","02","","22.4","","10.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-03","2020","10","03","","11.9","","5.1","","8.5","","9.5","","0.0","","","","","","2.7","","","","27","","55",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-04","2020","10","04","","12.5","","3.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","26","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-05","2020","10","05","","6.7","","3.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-06","2020","10","06","","13.9","","4.3","","9.1","","8.9","","0.0","","","","","","1.3","","","","18","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-07","2020","10","07","","12.7","","9.2","","11.0","","7.0","","0.0","","","","","","8.0","","","","17","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-08","2020","10","08","","9.8","","2.1","","5.9","","12.1","","0.0","","","","","","47.1","","","","29","","92",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-09","2020","10","09","","3.7","","0.9","","2.3","","15.7","","0.0","","","","","","1.2","","","","30","","86",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-10","2020","10","10","","14.1","","3.0","","8.6","","9.4","","0.0","","","","","","1.5","","","","25","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-11","2020","10","11","","13.8","","1.3","","7.5","","10.5","","0.0","","","","","","13.4","","","","26","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-12","2020","10","12","","5.6","","0.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","29","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-13","2020","10","13","","10.5","","0.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","16","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-14","2020","10","14","","14.7","","5.8","","10.2","","7.8","","0.0","","","","","","12.9","","","","13","","71",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-15","2020","10","15","","14.0","","6.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","27","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-16","2020","10","16","","20.2","","7.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","15","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-17","2020","10","17","","17.2","","5.3","","11.2","","6.8","","0.0","","","","","","1.5","","","","28","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-18","2020","10","18","","11.0","","1.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","28","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-19","2020","10","19","","14.4","","3.7","","9.0","","9.0","","0.0","","","","","","0.7","","","","18","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-20","2020","10","20","","18.8","","9.2","","14.0","","4.0","","0.0","","","","","","0.9","","","","28","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-21","2020","10","21","","15.2","","3.7","","9.4","","8.6","","0.0","","","","","","0.9","","","","23","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-22","2020","10","22","","15.3","","1.9","","8.6","","9.4","","0.0","","","","","","0.7","","","","26","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-23","2020","10","23","","8.6","","-0.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","13","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-24","2020","10","24","","9.6","","2.8","","6.2","","11.8","","0.0","","","","","","0.6","","","","13","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-25","2020","10","25","","3.8","","-0.5","","1.7","","16.3","","0.0","","","","","","0.6","","","","30","","60",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-26","2020","10","26","","4.8","","-0.6","","2.1","","15.9","","0.0","","","","","","0.7","","","","15","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-27","2020","10","27","","7.6","","-0.9","","3.3","","14.7","","0.0","","","","","","19.6","","","","30","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-28","2020","10","28","","6.2","","","M","","M","","M","","M","","","","","2.3","","","","30","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-29","2020","10","29","","3.7","","-2.6","","0.5","","17.5","","0.0","","","","","","4.2","","","","28","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-30","2020","10","30","","-1.8","","-3.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","35","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-10-31","2020","10","31","","-0.4","","-3.7","","-2.0","","20.0","","0.0","","","","","","0.8","","","","29","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-01","2020","11","01","","8.4","","-2.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","18","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-02","2020","11","02","","13.9","","-1.5","","6.2","","11.8","","0.0","","","","","","13.4","","","","24","","85",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-03","2020","11","03","","-1.4","","-5.7","","-3.5","","21.5","","0.0","","","","","","1.5","","","","25","","70",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-04","2020","11","04","","-1.4","","-6.2","","-3.8","","21.8","","0.0","","","","","","0.6","","","","31","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-05","2020","11","05","","10.1","","-5.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","23","","64",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-06","2020","11","06","","11.3","","10.1","","10.7","","7.3","","0.0","","","","","","0.6","","","","27","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-07","2020","11","07","","10.8","","-1.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","26","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-08","2020","11","08","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-09","2020","11","09","","10.2","","-0.6","","4.8","","13.2","","0.0","","","","","","0.7","","","","27","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-10","2020","11","10","","17.9","","8.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","26","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-11","2020","11","11","","19.8","","10.4","","15.1","","2.9","","0.0","","","","","","0.0","","0","","24","","75",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-12","2020","11","12","","15.5","","0.8","","8.2","","9.8","","0.0","","","","","","0.0","","0","","24","","84",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-13","2020","11","13","","3.3","","-0.3","","1.5","","16.5","","0.0","","","","","","0.0","","0","","9","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-14","2020","11","14","","2.0","","-0.7","","0.7","","17.3","","0.0","","","","","","2.0","","0","","10","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-15","2020","11","15","","0.8","","-3.5","","-1.4","","19.4","","0.0","","","","","","2.3","","2","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-16","2020","11","16","","8.5","","-1.7","","3.4","","14.6","","0.0","","","","","","13.2","","2","","15","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-17","2020","11","17","","3.8","","-2.3","","0.8","","17.2","","0.0","","","","","","0.0","","0","","26","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-18","2020","11","18","","-0.8","","-6.2","","-3.5","","21.5","","0.0","","","","","","9.4","","2","","30","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-19","2020","11","19","","-3.3","","-6.9","","-5.1","","23.1","","0.0","","","","","","9.9","","13","","30","","55",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-20","2020","11","20","","5.1","","-3.3","","0.9","","17.1","","0.0","","","","","","3.4","","13","","27","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-21","2020","11","21","","7.4","","-2.9","","2.2","","15.8","","0.0","","","","","","0.0","","0","","29","","66",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-22","2020","11","22","","-2.8","","-5.2","","-4.0","","22.0","","0.0","","","","","","0.0","","1","","30","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-23","2020","11","23","","11.2","","-4.9","","3.2","","14.8","","0.0","","","","","","7.8","","1","","14","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-24","2020","11","24","","12.1","","-6.8","","2.6","","15.4","","0.0","","","","","","18.5","","0","","30","","89",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-25","2020","11","25","","-0.8","","-6.8","","-3.8","","21.8","","0.0","","","","","","0.0","","4","","33","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-26","2020","11","26","","6.7","","-0.8","","3.0","","15.0","","0.0","","","","","","2.1","","3","","26","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-27","2020","11","27","","12.6","","5.4","","9.0","","9.0","","0.0","","","","","","0.7","","1","","20","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-28","2020","11","28","","6.8","","-1.3","","2.8","","15.2","","0.0","","","","","","1.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-29","2020","11","29","","0.4","","-1.4","","-0.5","","18.5","","0.0","","","","","","2.8","","0","","30","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-11-30","2020","11","30","","4.1","","-1.8","","1.1","","16.9","","0.0","","","","","","0.0","","0","","12","","48",""
