"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-01-11","2003","01","11","","-7.4","","-13.8","","-10.6","","28.6","","0.0","","","","","","2.3","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-01-12","2003","01","12","","-5.3","","-14.2","","-9.8","","27.8","","0.0","","","","","","0.2","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-01-13","2003","01","13","","-1.6","","-12.7","","-7.2","","25.2","","0.0","","","","","","3.5","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-01-14","2003","01","14","","-7.2","","-10.7","","-9.0","","27.0","","0.0","","","","","","1.0","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-01-15","2003","01","15","","-8.0","","-18.0","","-13.0","","31.0","","0.0","","","","","","0.0","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-01-16","2003","01","16","","-8.4","","-18.1","","-13.3","","31.3","","0.0","","","","","","0.7","","36","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-01-17","2003","01","17","","-4.7","","-16.4","","-10.6","","28.6","","0.0","","","","","","2.1","","35","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-01-18","2003","01","18","","-8.8","","-18.8","","-13.8","","31.8","","0.0","","","","","","0.6","","36","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-01-19","2003","01","19","","-4.6","","-22.1","","-13.4","","31.4","","0.0","","","","","","0.3","","37","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-01-20","2003","01","20","","-3.9","","-12.4","","-8.2","","26.2","","0.0","","","","","","12.8","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-01-21","2003","01","21","","-9.9","","-12.3","","-11.1","","29.1","","0.0","","","","","","4.2","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-01-22","2003","01","22","","-13.4","","-19.2","","-16.3","","34.3","","0.0","","","","","","1.2","","53","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-01-23","2003","01","23","","-5.2","","-19.8","","-12.5","","30.5","","0.0","","","","","","0.5","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-01-24","2003","01","24","","-7.4","","-11.4","","-9.4","","27.4","","0.0","","","","","","0.5","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-01-25","2003","01","25","","-6.3","","-18.1","","-12.2","","30.2","","0.0","","","","","","0.6","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-01-26","2003","01","26","","-0.7","","-13.9","","-7.3","","25.3","","0.0","","","","","","9.4","","43","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-01-27","2003","01","27","","-0.2","","-2.4","","-1.3","","19.3","","0.0","","","","","","6.7","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-01-28","2003","01","28","","-10.8","","-17.1","","-14.0","","32.0","","0.0","","","","","","1.9","","56","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-01-29","2003","01","29","","-2.3","","-16.4","","-9.4","","27.4","","0.0","","","","","","12.4","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-01-30","2003","01","30","","0.6","","-11.3","","-5.4","","23.4","","0.0","","","","","","6.9","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-01-31","2003","01","31","","0.0","","-6.0","","-3.0","","21.0","","0.0","","","","","","24.7","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-01","2003","02","01","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","","","","41.4","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-02","2003","02","02","","3.4","","-1.3","","1.1","","16.9","","0.0","","","","","","37.3","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-03","2003","02","03","","-0.5","","-2.2","","-1.4","","19.4","","0.0","","","","","","4.1","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-04","2003","02","04","","6.0","","-9.3","","-1.7","","19.7","","0.0","","","","","","16.3","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-05","2003","02","05","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","","","","0.5","","36","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-06","2003","02","06","","-4.9","","-13.0","","-9.0","","27.0","","0.0","","","","","","0.3","","37","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-07","2003","02","07","","-2.2","","-12.3","","-7.3","","25.3","","0.0","","","","","","12.0","","36","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-08","2003","02","08","","-5.1","","-10.3","","-7.7","","25.7","","0.0","","","","","","2.0","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-09","2003","02","09","","0.4","","-11.7","","-5.7","","23.7","","0.0","","","","","","1.9","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-10","2003","02","10","","-3.7","","-11.6","","-7.7","","25.7","","0.0","","","","","","8.7","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-11","2003","02","11","","0.0","","-5.7","","-2.9","","20.9","","0.0","","","","","","4.6","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-12","2003","02","12","","-2.8","","-19.5","","-11.2","","29.2","","0.0","","","","","","6.9","","58","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-13","2003","02","13","","-13.6","","-17.8","","-15.7","","33.7","","0.0","","","","","","3.0","","61","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-14","2003","02","14","","-16.1","","-22.8","","-19.5","","37.5","","0.0","","","","","","2.2","","63","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-15","2003","02","15","","-14.4","","-21.9","","-18.2","","36.2","","0.0","","","","","","3.9","","65","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-16","2003","02","16","","-12.5","","-22.8","","-17.7","","35.7","","0.0","","","","","","0.0","","62","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-17","2003","02","17","","-8.9","","-20.5","","-14.7","","32.7","","0.0","","","","","","2.2","","61","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-18","2003","02","18","","-3.5","","-13.8","","-8.7","","26.7","","0.0","","","","","","3.3","","61","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-19","2003","02","19","","-0.9","","-8.1","","-4.5","","22.5","","0.0","","","","","","12.2","","65","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-20","2003","02","20","","4.7","","-4.2","","0.3","","17.7","","0.0","","","","","","12.2","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-21","2003","02","21","","7.4","","-3.2","","2.1","","15.9","","0.0","","","","","","0.0","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-22","2003","02","22","","5.9","","-4.2","","0.9","","17.1","","0.0","","","","","","11.1","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-23","2003","02","23","","7.2","","-3.3","","2.0","","16.0","","0.0","","","","","","26.1","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-24","2003","02","24","","-0.2","","-7.6","","-3.9","","21.9","","0.0","","","","","","2.1","","53","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-25","2003","02","25","","-3.6","","-9.0","","-6.3","","24.3","","0.0","","","","","","1.3","","52","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-26","2003","02","26","","-9.3","","-18.6","","-14.0","","32.0","","0.0","","","","","","0.0","","53","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-27","2003","02","27","","-3.2","","-19.7","","-11.5","","29.5","","0.0","","","","","","0.0","","53","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-02-28","2003","02","28","","-0.2","","-17.9","","-9.1","","27.1","","0.0","","","","","","0.0","","52","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-01","2003","03","01","","4.6","","-13.8","","-4.6","","22.6","","0.0","","","","","","","M","53","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-02","2003","03","02","","5.1","","-6.7","","-0.8","","18.8","","0.0","","","","","","38.2","","53","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-03","2003","03","03","","-0.5","","-11.3","","-5.9","","23.9","","0.0","","","","","","","M","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-04","2003","03","04","","-1.1","","-17.0","","-9.1","","27.1","","0.0","","","","","","1.7","","49","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-05","2003","03","05","","4.0","","-10.4","","-3.2","","21.2","","0.0","","","","","","8.8","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-06","2003","03","06","","-3.4","","-6.9","","-5.2","","23.2","","0.0","","","","","","","M","46","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-07","2003","03","07","","-3.2","","-17.4","","-10.3","","28.3","","0.0","","","","","","","M","47","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-08","2003","03","08","","3.8","","-10.6","","-3.4","","21.4","","0.0","","","","","","","M","45","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-09","2003","03","09","","4.3","","-4.5","","-0.1","","18.1","","0.0","","","","","","5.8","","47","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-10","2003","03","10","","-5.0","","-16.0","","-10.5","","28.5","","0.0","","","","","","1.5","","44","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-11","2003","03","11","","-2.1","","-17.3","","-9.7","","27.7","","0.0","","","","","","2.3","","39","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-12","2003","03","12","","4.4","","-5.3","","-0.5","","18.5","","0.0","","","","","","2.5","","43","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-13","2003","03","13","","-2.4","","-4.8","","-3.6","","21.6","","0.0","","","","","","","M","44","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-14","2003","03","14","","-6.5","","-14.4","","-10.5","","28.5","","0.0","","","","","","","M","47","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-15","2003","03","15","","-2.1","","-15.5","","-8.8","","26.8","","0.0","","","","","","","M","46","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-16","2003","03","16","","6.8","","-9.5","","-1.4","","19.4","","0.0","","","","","","1.1","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-17","2003","03","17","","2.5","","-3.9","","-0.7","","18.7","","0.0","","","","","","","M","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-18","2003","03","18","","1.7","","-3.0","","-0.7","","18.7","","0.0","","","","","","3.0","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-19","2003","03","19","","-0.4","","-10.9","","-5.7","","23.7","","0.0","","","","","","","M","43","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-20","2003","03","20","","7.5","","-10.2","","-1.4","","19.4","","0.0","","","","","","0.8","","42","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-21","2003","03","21","","7.5","","-2.4","","2.6","","15.4","","0.0","","","","","","20.9","","36","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-22","2003","03","22","","9.8","","-0.9","","4.5","","13.5","","0.0","","","","","","5.4","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-23","2003","03","23","","1.0","","-0.8","","0.1","","17.9","","0.0","","","","","","17.2","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-24","2003","03","24","","3.8","","-1.9","","1.0","","17.0","","0.0","","","","","","","M","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-25","2003","03","25","","6.1","","-2.3","","1.9","","16.1","","0.0","","","","","","","M","32","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-26","2003","03","26","","13.3","","-3.2","","5.1","","12.9","","0.0","","","","","","10.6","","34","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-27","2003","03","27","","6.7","","3.0","","4.9","","13.1","","0.0","","","","","","4.6","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-28","2003","03","28","","10.9","","-3.0","","4.0","","14.0","","0.0","","","","","","","M","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-29","2003","03","29","","10.9","","-2.2","","4.4","","13.6","","0.0","","","","","","5.7","","18","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-30","2003","03","30","","12.3","","7.3","","9.8","","8.2","","0.0","","","","","","66.3","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-03-31","2003","03","31","","9.3","","1.3","","5.3","","12.7","","0.0","","","","","","23.7","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-01","2003","04","01","","-1.9","","-5.0","","-3.5","","21.5","","0.0","","","","","","1.2","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-02","2003","04","02","","0.8","","-8.3","","-3.8","","21.8","","0.0","","","","","","0.8","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-03","2003","04","03","","5.4","","-2.7","","1.4","","16.6","","0.0","","","","","","1.0","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-04","2003","04","04","","-1.6","","-6.8","","-4.2","","22.2","","0.0","","","","","","0.5","","2","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-05","2003","04","05","","-2.2","","-6.2","","-4.2","","22.2","","0.0","","","","","","17.2","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-06","2003","04","06","","-0.5","","-5.2","","-2.9","","20.9","","0.0","","","","","","2.6","","4","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-07","2003","04","07","","0.8","","-7.5","","-3.4","","21.4","","0.0","","","","","","1.2","","4","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-08","2003","04","08","","4.1","","-7.2","","-1.6","","19.6","","0.0","","","","","","0.0","","4","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-09","2003","04","09","","4.9","","-4.9","","0.0","","18.0","","0.0","","","","","","0.5","","2","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-10","2003","04","10","","10.0","","-2.4","","3.8","","14.2","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-11","2003","04","11","","11.0","","-4.3","","3.4","","14.6","","0.0","","","","","","21.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-12","2003","04","12","","8.1","","0.9","","4.5","","13.5","","0.0","","","","","","38.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-13","2003","04","13","","5.8","","-1.4","","2.2","","15.8","","0.0","","","","","","0.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-14","2003","04","14","","8.0","","-5.4","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-15","2003","04","15","","20.2","","0.1","","10.2","","7.8","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-16","2003","04","16","","14.7","","5.0","","9.9","","8.1","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-17","2003","04","17","","-0.5","","-9.6","","-5.1","","23.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-18","2003","04","18","","9.1","","-10.0","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-19","2003","04","19","","12.8","","-5.2","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-20","2003","04","20","","16.8","","-2.2","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-21","2003","04","21","","15.8","","-2.0","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-22","2003","04","22","","12.5","","1.3","","6.9","","11.1","","0.0","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-23","2003","04","23","","11.3","","4.9","","8.1","","9.9","","0.0","","","","","","5.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-24","2003","04","24","","9.9","","4.2","","7.1","","10.9","","0.0","","","","","","1.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-25","2003","04","25","","7.2","","0.5","","3.9","","14.1","","0.0","","","","","","0.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-26","2003","04","26","","14.4","","-1.9","","6.3","","11.7","","0.0","","","","","","3.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-27","2003","04","27","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","6.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-28","2003","04","28","","19.0","","2.2","","10.6","","7.4","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-29","2003","04","29","","25.0","","4.9","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-04-30","2003","04","30","","12.3","","2.3","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-01","2003","05","01","","12.3","","-2.3","","5.0","","13.0","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-02","2003","05","02","","16.7","","6.0","","11.4","","6.6","","0.0","","","","","","1.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-03","2003","05","03","","8.3","","3.2","","5.8","","12.2","","0.0","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-04","2003","05","04","","18.1","","-1.7","","8.2","","9.8","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-05","2003","05","05","","20.9","","1.2","","11.1","","6.9","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-06","2003","05","06","","17.8","","3.5","","10.7","","7.3","","0.0","","","","","","7.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-07","2003","05","07","","10.0","","6.9","","8.5","","9.5","","0.0","","","","","","5.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-08","2003","05","08","","16.5","","5.2","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-09","2003","05","09","","10.1","","1.4","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-10","2003","05","10","","7.0","","3.6","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-11","2003","05","11","","11.1","","2.6","","6.9","","11.1","","0.0","","","","","","3.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-12","2003","05","12","","5.1","","2.7","","3.9","","14.1","","0.0","","","","","","17.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-13","2003","05","13","","8.0","","3.0","","5.5","","12.5","","0.0","","","","","","3.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-14","2003","05","14","","10.8","","3.5","","7.2","","10.8","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-15","2003","05","15","","11.8","","4.6","","8.2","","9.8","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-16","2003","05","16","","13.7","","-0.5","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-17","2003","05","17","","21.3","","-1.8","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-18","2003","05","18","","26.6","","5.0","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-19","2003","05","19","","25.2","","5.3","","15.3","","2.7","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-20","2003","05","20","","28.0","","5.0","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-21","2003","05","21","","28.7","","8.2","","18.5","","0.0","","0.5","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-22","2003","05","22","","19.6","","6.6","","13.1","","4.9","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-23","2003","05","23","","13.5","","5.8","","9.7","","8.3","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-24","2003","05","24","","14.1","","3.6","","8.9","","9.1","","0.0","","","","","","7.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-25","2003","05","25","","8.9","","4.7","","6.8","","11.2","","0.0","","","","","","8.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-26","2003","05","26","","","M","","M","","M","","M","","M","","","","","0.0","L","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-27","2003","05","27","","","M","","M","","M","","M","","M","","","","","0.0","L","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-28","2003","05","28","","","M","","M","","M","","M","","M","","","","","0.0","L","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-29","2003","05","29","","","M","","M","","M","","M","","M","","","","","0.0","L","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-30","2003","05","30","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-05-31","2003","05","31","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-06-01","2003","06","01","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-06-02","2003","06","02","","16.7","","10.7","","13.7","","4.3","","0.0","","","","","","","M","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-06-03","2003","06","03","","18.0","","3.8","","10.9","","7.1","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-06-04","2003","06","04","","21.0","","3.2","","12.1","","5.9","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-06-05","2003","06","05","","12.9","","4.7","","8.8","","9.2","","0.0","","","","","","7.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2003-06-06","2003","06","06","","18.1","","8.9","","13.5","","4.5","","0.0","","","","","","2.0","","0","","","","",""
