"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2014-01-15","2014","01","15","","13.0","","0.3","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","0","","28","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-01-16","2014","01","16","","4.1","","0.6","","2.4","","15.6","","0.0","","16.0","","0.0","","16.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-01-17","2014","01","17","","7.6","","0.2","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-01-18","2014","01","18","","8.4","","0.1","","4.3","","13.7","","0.0","","1.0","","5.6","","6.5","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-01-19","2014","01","19","","2.9","","-2.1","","0.4","","17.6","","0.0","","0.6","","2.6","","3.2","","6","","27","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-01-20","2014","01","20","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.4","","6","","25","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-01-21","2014","01","21","","-6.0","","-14.5","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-01-22","2014","01","22","","-8.4","","-14.8","","-11.6","","29.6","","0.0","","0.0","","27.4","","14.2","","8","","1","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-01-23","2014","01","23","","-8.1","","-13.5","","-10.8","","28.8","","0.0","","0.0","","5.4","","2.7","","29","","23","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-01-24","2014","01","24","","-8.1","","-14.6","","-11.4","","29.4","","0.0","","0.0","","2.8","","2.0","","32","","26","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-01-25","2014","01","25","","5.1","","-15.3","","-5.1","","23.1","","0.0","","2.2","","0.2","","2.4","","30","","14","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-01-26","2014","01","26","","5.9","","-11.6","","-2.9","","20.9","","0.0","","7.2","","3.2","","9.4","","17","","27","E","74","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-01-27","2014","01","27","","8.1","","-10.4","","-1.2","","19.2","","0.0","","2.2","","0.0","T","2.2","","20","","17","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-01-28","2014","01","28","","-3.8","","-15.1","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","15","","25","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-01-29","2014","01","29","","-6.3","","-14.2","","-10.3","","28.3","","0.0","","0.0","","9.2","","8.2","","14","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-01-30","2014","01","30","","-5.4","","-12.7","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","22","","27","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-01-31","2014","01","31","","2.8","","-6.5","","-1.9","","19.9","","0.0","","0.0","T","0.0","T","0.0","T","19","","20","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-02-01","2014","02","01","","2.2","","-5.7","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","18","","27","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-02-02","2014","02","02","","5.4","","-0.3","","2.6","","15.4","","0.0","","0.8","","0.0","T","0.8","","15","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-02-03","2014","02","03","","5.6","","-2.7","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-02-04","2014","02","04","","-1.0","","-7.9","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-02-05","2014","02","05","","-4.7","","-8.3","","-6.5","","24.5","","0.0","","0.0","","11.6","","11.0","","11","","5","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-02-06","2014","02","06","","-6.7","","-12.5","","-9.6","","27.6","","0.0","","0.0","","2.0","","0.8","","22","","34","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-02-07","2014","02","07","","-3.3","","-13.7","","-8.5","","26.5","","0.0","","0.0","","3.2","","0.6","","26","","27","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-02-08","2014","02","08","","-2.9","","-9.5","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","22","","26","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-02-09","2014","02","09","","-4.2","","-15.3","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-02-10","2014","02","10","","-5.0","","-13.1","","-9.1","","27.1","","0.0","","0.0","","2.0","","1.6","","18","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-02-11","2014","02","11","","-7.4","","-18.0","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","19","","31","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-02-12","2014","02","12","","-8.3","","-20.2","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","19","","32","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-02-13","2014","02","13","","2.4","","-20.3","","-9.0","","27.0","","0.0","","10.2","","6.0","","15.8","","18","","6","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-02-14","2014","02","14","","10.5","","-2.9","","3.8","","14.2","","0.0","","8.4","","1.0","","9.4","","16","","25","E","80","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-02-15","2014","02","15","","0.2","","-4.7","","-2.3","","20.3","","0.0","","0.0","T","8.0","","8.0","","9","","5","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-02-16","2014","02","16","","0.6","","-8.4","","-3.9","","21.9","","0.0","","0.0","","12.6","","12.6","","18","","34","E","65","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-02-17","2014","02","17","","-4.2","","-10.5","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","20","","29","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-02-18","2014","02","18","","-1.5","","-13.8","","-7.7","","25.7","","0.0","","0.0","","2.0","","1.8","","18","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-02-19","2014","02","19","","3.0","","-3.4","","-0.2","","18.2","","0.0","","0.0","","19.2","","11.8","","33","","2","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-02-20","2014","02","20","","2.5","","-0.9","","0.8","","17.2","","0.0","","0.0","T","12.2","","11.8","","50","","28","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-02-21","2014","02","21","","3.5","","-7.8","","-2.2","","20.2","","0.0","","9.0","","0.0","","9.0","","46","","13","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-02-22","2014","02","22","","8.4","","-1.6","","3.4","","14.6","","0.0","","3.4","","0.0","","3.4","","32","","24","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-02-23","2014","02","23","","8.8","","-0.1","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","22","","25","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-02-24","2014","02","24","","3.8","","-6.5","","-1.4","","19.4","","0.0","","0.0","","0.4","","0.2","","19","","31","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-02-25","2014","02","25","","-5.2","","-10.5","","-7.9","","25.9","","0.0","","0.0","","0.2","","0.2","","22","","26","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-02-26","2014","02","26","","-4.4","","-13.1","","-8.8","","26.8","","0.0","","0.0","","3.2","","3.0","","20","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-02-27","2014","02","27","","-2.8","","-15.4","","-9.1","","27.1","","0.0","","0.0","","0.4","","0.4","","23","","20","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-02-28","2014","02","28","","-2.3","","-14.0","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","22","","29","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-03-01","2014","03","01","","-0.9","","-15.7","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-03-02","2014","03","02","","0.2","","-12.1","","-6.0","","24.0","","0.0","","0.0","","10.4","","8.4","","21","","34","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-03-03","2014","03","03","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","0.0","","2.2","","1.6","","29","","29","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-03-04","2014","03","04","","-5.4","","-21.0","","-13.2","","31.2","","0.0","","0.0","","0.4","","0.2","","25","","26","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-03-05","2014","03","05","","-6.6","","-20.9","","-13.8","","31.8","","0.0","","0.0","","1.0","","0.8","","26","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-03-06","2014","03","06","","-5.9","","-24.6","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-03-07","2014","03","07","","3.9","","-21.1","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","22","","22","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-03-08","2014","03","08","","9.6","","-5.8","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","19","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-03-09","2014","03","09","","-1.9","","-7.8","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-03-10","2014","03","10","","-0.4","","-11.9","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-03-11","2014","03","11","","3.0","","-9.7","","-3.4","","21.4","","0.0","","0.0","T","1.4","","0.8","","12","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-03-12","2014","03","12","","6.0","","-0.8","","2.6","","15.4","","0.0","","14.6","","0.0","","14.6","","12","","7","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-03-13","2014","03","13","","3.6","","-11.1","","-3.8","","21.8","","0.0","","15.2","","7.0","","19.2","","8","","2","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-03-14","2014","03","14","","-2.2","","-10.8","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","13","","27","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-03-15","2014","03","15","","9.2","","-3.8","","2.7","","15.3","","0.0","","1.8","","0.0","","1.8","","13","","19","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-03-16","2014","03","16","","4.0","","-11.1","","-3.6","","21.6","","0.0","","0.0","T","0.0","T","0.0","T","6","","25","E","78","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-03-17","2014","03","17","","-5.9","","-11.4","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","5","","28","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-03-18","2014","03","18","","-1.9","","-11.5","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","5","","26","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-03-19","2014","03","19","","2.1","","-12.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-03-20","2014","03","20","","6.3","","-1.8","","2.3","","15.7","","0.0","","4.6","","0.0","","4.6","","4","","13","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-03-21","2014","03","21","","5.2","","-0.9","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","2","","26","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-03-22","2014","03","22","","5.1","","-1.2","","2.0","","16.0","","0.0","","0.0","","5.2","","4.9","","1","","25","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-03-23","2014","03","23","","3.2","","-7.7","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","5","","28","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-03-24","2014","03","24","","-5.6","","-13.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","2","","28","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-03-25","2014","03","25","","-1.2","","-10.5","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-03-26","2014","03","26","","-3.0","","-6.1","","-4.6","","22.6","","0.0","","0.0","","41.8","","28.4","","1","","3","E","102","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-03-27","2014","03","27","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","25","","29","E","72","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-03-28","2014","03","28","","11.3","","-5.0","","3.2","","14.8","","0.0","","8.6","","0.0","T","8.6","","23","","21","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-03-29","2014","03","29","","8.2","","0.0","","4.1","","13.9","","0.0","","3.0","","0.0","","3.0","","9","","25","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-03-30","2014","03","30","","1.9","","-1.4","","0.3","","17.7","","0.0","","34.6","","0.0","","34.6","","1","","7","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-03-31","2014","03","31","","2.8","","-1.7","","0.6","","17.4","","0.0","","3.4","","2.8","","6.2","","0","T","3","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-04-01","2014","04","01","","-0.4","","-3.5","","-2.0","","20.0","","0.0","","0.0","","3.2","","3.0","","4","","3","E","65","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-04-02","2014","04","02","","1.0","","-2.1","","-0.6","","18.6","","0.0","","0.0","","4.3","","4.3","","6","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-04-03","2014","04","03","","4.3","","-0.5","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-04-04","2014","04","04","","6.8","","-0.4","","3.2","","14.8","","0.0","","0.0","T","0.0","T","0.0","T","6","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-04-05","2014","04","05","","7.9","","0.6","","4.3","","13.7","","0.0","","9.6","","0.2","","9.8","","1","","14","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-04-06","2014","04","06","","6.3","","1.6","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","T","27","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-04-07","2014","04","07","","13.2","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-04-08","2014","04","08","","14.0","","1.0","","7.5","","10.5","","0.0","","14.6","","0.0","","14.6","","0","T","15","E","95","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-04-09","2014","04","09","","11.4","","-1.2","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","22","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-04-10","2014","04","10","","9.6","","-2.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","28","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-04-11","2014","04","11","","15.6","","3.7","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","0","","21","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-04-12","2014","04","12","","13.5","","3.1","","8.3","","9.7","","0.0","","6.0","","0.0","","6.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-04-13","2014","04","13","","10.6","","0.1","","5.4","","12.6","","0.0","","1.8","","0.0","","1.8","","0","","15","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-04-14","2014","04","14","","22.8","","5.1","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","24","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-04-15","2014","04","15","","23.1","","15.5","","19.3","","0.0","","1.3","","1.2","","0.0","","1.2","","0","","19","E","76","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-04-16","2014","04","16","","17.9","","-1.8","","8.1","","9.9","","0.0","","20.2","","0.0","T","20.2","","0","","19","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-04-17","2014","04","17","","6.7","","-3.8","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","3","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-04-18","2014","04","18","","12.9","","-3.8","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-04-19","2014","04","19","","9.9","","0.5","","5.2","","12.8","","0.0","","0.4","","0.4","","0.8","","0","","28","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-04-20","2014","04","20","","10.4","","1.5","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-04-21","2014","04","21","","15.1","","0.7","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","23","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-04-22","2014","04","22","","18.3","","5.2","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-04-23","2014","04","23","","13.2","","5.5","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","15","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-04-24","2014","04","24","","5.6","","-0.6","","2.5","","15.5","","0.0","","16.6","","0.0","T","20.0","","0","","3","E","65","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-04-25","2014","04","25","","5.3","","-1.3","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","36","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-04-26","2014","04","26","","12.2","","-0.3","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-04-27","2014","04","27","","5.9","","2.0","","4.0","","14.0","","0.0","","10.4","","0.0","","10.4","","0","","3","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-04-28","2014","04","28","","6.0","","2.2","","4.1","","13.9","","0.0","","0.7","","0.0","","0.7","","0","","5","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-04-29","2014","04","29","","6.6","","0.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","5","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-04-30","2014","04","30","","11.3","","0.0","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-05-01","2014","05","01","","7.9","","-0.3","","3.8","","14.2","","0.0","","4.2","","0.0","","4.2","","0","","16","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-05-02","2014","05","02","","14.9","","4.0","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-05-03","2014","05","03","","17.5","","3.6","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-05-04","2014","05","04","","17.1","","4.5","","10.8","","7.2","","0.0","","6.0","","0.0","","6.0","","0","","22","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-05-05","2014","05","05","","9.8","","4.0","","6.9","","11.1","","0.0","","0.6","","0.0","","0.6","","0","","34","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-05-06","2014","05","06","","12.0","","3.2","","7.6","","10.4","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-05-07","2014","05","07","","15.3","","2.1","","8.7","","9.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-05-08","2014","05","08","","18.1","","2.1","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-05-09","2014","05","09","","18.0","","1.6","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","18","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-05-10","2014","05","10","","17.5","","9.2","","13.4","","4.6","","0.0","","2.6","","0.0","","2.6","","0","","19","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-05-11","2014","05","11","","21.6","","3.0","","12.3","","5.7","","0.0","","1.4","","0.0","","1.4","","0","","27","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-05-12","2014","05","12","","13.6","","2.4","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-05-13","2014","05","13","","15.0","","2.6","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-05-14","2014","05","14","","16.8","","0.2","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-05-15","2014","05","15","","20.8","","9.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-05-16","2014","05","16","","24.6","","12.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","30","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-05-17","2014","05","17","","23.5","","10.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","16","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-05-18","2014","05","18","","21.9","","7.4","","14.7","","3.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-05-19","2014","05","19","","16.7","","7.9","","12.3","","5.7","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-05-20","2014","05","20","","16.5","","9.2","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-05-21","2014","05","21","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-05-22","2014","05","22","","20.1","","9.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-05-23","2014","05","23","","12.4","","7.3","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-05-24","2014","05","24","","12.8","","4.2","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","3","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-05-25","2014","05","25","","12.0","","1.2","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","0","","2","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-05-26","2014","05","26","","13.7","","-0.2","","6.8","","11.2","","0.0","","9.2","","0.0","","9.2","","0","","","","<31",""
