"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-04","2020","06","04","","12.5","","6.5","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-05","2020","06","05","","27.5","","10.7","","19.1","","0.0","","1.1","","","","","","","M","","","25","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-06","2020","06","06","","19.4","","9.5","","14.4","","3.6","","0.0","","","","","","","M","","","26","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-07","2020","06","07","","14.0","","9.1","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-08","2020","06","08","","9.9","","1.9","","5.9","","12.1","","0.0","","","","","","","M","","","1","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-09","2020","06","09","","12.0","","0.4","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-10","2020","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-11","2020","06","11","","19.2","","5.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","20","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-12","2020","06","12","","25.8","","12.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","20","","49",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-13","2020","06","13","","20.6","","7.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-14","2020","06","14","","13.8","","7.8","","10.8","","7.2","","0.0","","","","","","1.8","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-15","2020","06","15","","13.3","","4.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-16","2020","06","16","","25.6","","3.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-17","2020","06","17","","29.3","","16.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","26","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-18","2020","06","18","","32.0","","20.0","","26.0","","0.0","","8.0","","","","","","0.0","","","","25","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-19","2020","06","19","","32.5","","12.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","24","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-20","2020","06","20","","12.3","","9.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-21","2020","06","21","","11.8","","9.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-22","2020","06","22","","23.2","","10.3","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-23","2020","06","23","","29.7","","14.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-24","2020","06","24","","28.2","","13.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","19","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-25","2020","06","25","","30.9","","14.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","20","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-26","2020","06","26","","28.4","","13.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","25","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-27","2020","06","27","","21.4","","12.8","","17.1","","0.9","","0.0","","","","","","8.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-28","2020","06","28","","28.1","","13.3","","20.7","","0.0","","2.7","","","","","","11.0","","","","19","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-29","2020","06","29","","19.4","","13.9","","16.7","","1.3","","0.0","","","","","","5.9","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-06-30","2020","06","30","","17.3","","13.9","","15.6","","2.4","","0.0","","","","","","0.6","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-01","2020","07","01","","23.0","","14.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-02","2020","07","02","","29.5","","12.5","","21.0","","0.0","","3.0","","","","","","3.3","","","","1","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-03","2020","07","03","","14.8","","11.5","","13.1","","4.9","","0.0","","","","","","0.4","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-04","2020","07","04","","14.1","","11.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-05","2020","07","05","","15.8","","10.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-06","2020","07","06","","15.1","","10.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-07","2020","07","07","","16.7","","8.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-08","2020","07","08","","22.7","","8.8","","15.7","","2.3","","0.0","","","","","","4.4","","","","21","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-09","2020","07","09","","18.0","","13.0","","15.5","","2.5","","0.0","","","","","","12.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-10","2020","07","10","","16.3","","12.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-11","2020","07","11","","25.8","","11.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-12","2020","07","12","","28.0","","16.9","","22.4","","0.0","","4.4","","","","","","4.7","","","","22","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-13","2020","07","13","","30.3","","15.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-14","2020","07","14","","18.5","","13.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-15","2020","07","15","","13.7","","12.0","","12.8","","5.2","","0.0","","","","","","5.4","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-16","2020","07","16","","15.3","","5.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-17","2020","07","17","","18.7","","5.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-18","2020","07","18","","17.3","","11.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-19","2020","07","19","","21.8","","11.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-20","2020","07","20","","31.9","","15.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","22","","47",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-21","2020","07","21","","27.7","","12.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","26","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-22","2020","07","22","","25.8","","11.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-23","2020","07","23","","21.3","","15.7","","18.5","","0.0","","0.5","","","","","","3.9","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-24","2020","07","24","","19.9","","12.2","","16.1","","1.9","","0.0","","","","","","3.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-25","2020","07","25","","30.3","","12.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-26","2020","07","26","","22.5","","13.2","","17.8","","0.2","","0.0","","","","","","6.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-27","2020","07","27","","20.9","","13.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-28","2020","07","28","","23.4","","14.1","","18.8","","0.0","","0.8","","","","","","3.1","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-29","2020","07","29","","19.8","","17.9","","18.8","","0.0","","0.8","","","","","","0.4","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-30","2020","07","30","","20.5","","17.1","","18.8","","0.0","","0.8","","","","","","2.9","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-31","2020","07","31","","26.3","","14.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-01","2020","08","01","","23.5","","13.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-02","2020","08","02","","29.8","","14.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-03","2020","08","03","","30.0","","20.3","","25.2","","0.0","","7.2","","","","","","0.0","","","","18","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-04","2020","08","04","","23.9","","14.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","31","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-05","2020","08","05","","26.3","","15.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-06","2020","08","06","","27.9","","15.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","25","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-07","2020","08","07","","25.4","","15.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","42",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-08","2020","08","08","","26.9","","16.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-09","2020","08","09","","32.5","","17.5","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-10","2020","08","10","","25.4","","15.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-11","2020","08","11","","32.0","","15.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-12","2020","08","12","","32.9","","20.4","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-13","2020","08","13","","30.8","","16.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-14","2020","08","14","","25.6","","15.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","9","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-15","2020","08","15","","19.1","","10.4","","14.8","","3.2","","0.0","","","","","","0.3","","","","10","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-16","2020","08","16","","20.4","","9.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-17","2020","08","17","","19.7","","9.0","","14.4","","3.6","","0.0","","","","","","6.9","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-18","2020","08","18","","18.7","","11.8","","15.3","","2.7","","0.0","","","","","","20.2","","","","7","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-20","2020","08","20","","23.4","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-22","2020","08","22","","22.0","","9.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-23","2020","08","23","","25.8","","9.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-24","2020","08","24","","24.1","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-25","2020","08","25","","22.1","","9.0","","15.5","","2.5","","0.0","","","","","","7.1","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-26","2020","08","26","","19.7","","5.9","","12.8","","5.2","","0.0","","","","","","7.9","","","","25","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-27","2020","08","27","","16.1","","6.2","","11.1","","6.9","","0.0","","","","","","4.4","","","","23","","42",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-28","2020","08","28","","17.9","","7.6","","12.7","","5.3","","0.0","","","","","","0.5","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-29","2020","08","29","","21.2","","7.4","","14.3","","3.7","","0.0","","","","","","12.4","","","","26","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-30","2020","08","30","","22.2","","14.0","","18.1","","0.0","","0.1","","","","","","11.4","","","","26","","38",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-08-31","2020","08","31","","16.4","","10.6","","13.5","","4.5","","0.0","","","","","","0.9","","","","35","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-01","2020","09","01","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-03","2020","09","03","","24.5","","13.3","","18.9","","0.0","","0.9","","","","","","6.2","","","","21","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-04","2020","09","04","","28.7","","17.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","20","","42",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-05","2020","09","05","","23.5","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-06","2020","09","06","","23.7","","8.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","22","","38",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-07","2020","09","07","","22.4","","8.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-08","2020","09","08","","27.1","","11.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-09","2020","09","09","","20.7","","13.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-10","2020","09","10","","22.4","","12.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-11","2020","09","11","","21.0","","5.4","","13.2","","4.8","","0.0","","","","","","2.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-12","2020","09","12","","20.0","","4.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-13","2020","09","13","","21.4","","6.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","20","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-14","2020","09","14","","20.2","","9.9","","15.1","","2.9","","0.0","","","","","","2.5","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-15","2020","09","15","","16.6","","3.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","29","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-16","2020","09","16","","17.3","","3.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","21","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-17","2020","09","17","","23.4","","10.6","","17.0","","1.0","","0.0","","","","","","3.5","","","","26","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-18","2020","09","18","","14.9","","9.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-19","2020","09","19","","15.0","","2.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-20","2020","09","20","","15.1","","2.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-21","2020","09","21","","16.3","","2.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-22","2020","09","22","","17.1","","3.5","","10.3","","7.7","","0.0","","","","","","127.8","","","","9","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-23","2020","09","23","","20.4","","13.0","","16.7","","1.3","","0.0","","","","","","4.5","","","","27","","53",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-24","2020","09","24","","18.6","","7.9","","13.2","","4.8","","0.0","","","","","","0.8","","","","30","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-25","2020","09","25","","16.3","","5.5","","10.9","","7.1","","0.0","","","","","","0.2","","","","27","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-26","2020","09","26","","22.0","","4.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-27","2020","09","27","","25.2","","9.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-28","2020","09","28","","27.5","","20.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","26","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-29","2020","09","29","","27.9","","20.5","","24.2","","0.0","","6.2","","","","","","0.0","","","","20","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-09-30","2020","09","30","","26.2","","19.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","19","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-01","2020","10","01","","22.7","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-02","2020","10","02","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-03","2020","10","03","","16.9","","5.0","","11.0","","7.0","","0.0","","","","","","2.6","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-04","2020","10","04","","17.0","","5.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-05","2020","10","05","","9.7","","5.2","","7.4","","10.6","","0.0","","","","","","1.3","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-06","2020","10","06","","16.9","","4.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-07","2020","10","07","","17.8","","11.5","","14.6","","3.4","","0.0","","","","","","7.4","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-08","2020","10","08","","16.3","","4.8","","10.6","","7.4","","0.0","","","","","","30.1","","","","27","","58",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-09","2020","10","09","","8.1","","2.6","","5.4","","12.6","","0.0","","","","","","2.9","","","","32","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-10","2020","10","10","","17.2","","0.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","20","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-11","2020","10","11","","18.2","","2.2","","10.2","","7.8","","0.0","","","","","","7.3","","","","19","","38",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-12","2020","10","12","","11.2","","-0.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-13","2020","10","13","","11.0","","-0.7","","5.2","","12.8","","0.0","","","","","","0.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-14","2020","10","14","","15.8","","10.7","","13.2","","4.8","","0.0","","","","","","40.8","","","","14","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-15","2020","10","15","","18.6","","4.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-16","2020","10","16","","20.2","","3.8","","12.0","","6.0","","0.0","","","","","","0.4","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-17","2020","10","17","","19.5","","9.8","","14.6","","3.4","","0.0","","","","","","15.3","","","","26","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-18","2020","10","18","","14.5","","1.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","23","","49",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-19","2020","10","19","","12.7","","1.0","","6.8","","11.2","","0.0","","","","","","2.6","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-20","2020","10","20","","21.7","","10.9","","16.3","","1.7","","0.0","","","","","","0.4","","","","25","","42",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-21","2020","10","21","","18.8","","8.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","23","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-22","2020","10","22","","19.6","","2.9","","11.3","","6.7","","0.0","","","","","","0.9","","","","24","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-23","2020","10","23","","10.7","","0.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-24","2020","10","24","","12.1","","2.8","","7.5","","10.5","","0.0","","","","","","8.7","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-25","2020","10","25","","10.2","","2.7","","6.4","","11.6","","0.0","","","","","","0.3","","","","33","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-26","2020","10","26","","8.5","","1.5","","5.0","","13.0","","0.0","","","","","","1.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-27","2020","10","27","","10.3","","2.2","","6.2","","11.8","","0.0","","","","","","9.7","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-28","2020","10","28","","3.8","","-2.0","","0.9","","17.1","","0.0","","","","","","0.6","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-29","2020","10","29","","8.7","","0.1","","4.4","","13.6","","0.0","","","","","","0.7","","","","24","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-30","2020","10","30","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","0.4","","","","35","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-10-31","2020","10","31","","5.1","","-2.7","","1.2","","16.8","","0.0","","","","","","0.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-01","2020","11","01","","12.0","","-4.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","19","","42",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-02","2020","11","02","","16.0","","2.6","","9.3","","8.7","","0.0","","","","","","39.7","","","","23","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-03","2020","11","03","","3.8","","-1.3","","1.2","","16.8","","0.0","","","","","","0.5","","","","25","","40",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-04","2020","11","04","","2.9","","-4.5","","-0.8","","18.8","","0.0","","","","","","0.7","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-05","2020","11","05","","11.9","","-2.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","20","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-06","2020","11","06","","17.3","","11.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-07","2020","11","07","","15.0","","0.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","24","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-08","2020","11","08","","5.4","","-1.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-09","2020","11","09","","12.5","","1.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","22","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-10","2020","11","10","","22.5","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-11","2020","11","11","","24.9","","15.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","55",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-12","2020","11","12","","20.6","","5.5","","13.0","","5.0","","0.0","","","","","","","M","","","26","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-13","2020","11","13","","9.6","","1.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","8","","35",""
