"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2015-02-04","2015","02","04","","-2.6","","-16.1","","-9.4","","27.4","","0.0","","","M","","M","0.0","","8","","14","","35",""
"-61.68","45.61","TRACADIE","8205895","2015-02-05","2015","02","05","","5.7","","-6.8","","-0.6","","18.6","","0.0","","","M","","M","24.4","","8","","1","","56",""
"-61.68","45.61","TRACADIE","8205895","2015-02-06","2015","02","06","","-6.7","","-18.5","","-12.6","","30.6","","0.0","","","M","","M","3.1","","25","","33","","69",""
"-61.68","45.61","TRACADIE","8205895","2015-02-07","2015","02","07","","-6.8","","-19.0","","-12.9","","30.9","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-02-08","2015","02","08","","-12.6","","-15.9","","-14.3","","32.3","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-02-09","2015","02","09","","-13.0","","-18.3","","-15.7","","33.7","","0.0","","","M","","M","0.0","","9","","34","","33",""
"-61.68","45.61","TRACADIE","8205895","2015-02-10","2015","02","10","","-7.1","","-16.5","","-11.8","","29.8","","0.0","","","M","","M","0.0","","9","","33","","35",""
"-61.68","45.61","TRACADIE","8205895","2015-02-11","2015","02","11","","-8.8","","-13.2","","-11.0","","29.0","","0.0","","","M","","M","0.0","","9","","1","","46",""
"-61.68","45.61","TRACADIE","8205895","2015-02-12","2015","02","12","","-5.9","","-9.9","","-7.9","","25.9","","0.0","","","M","","M","0.0","","13","","35","","35",""
"-61.68","45.61","TRACADIE","8205895","2015-02-13","2015","02","13","","-7.7","","-16.1","","-11.9","","29.9","","0.0","","","M","","M","3.0","","13","","28","","50",""
"-61.68","45.61","TRACADIE","8205895","2015-02-14","2015","02","14","","-13.3","","-20.1","","-16.7","","34.7","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-02-15","2015","02","15","","5.3","","-13.8","","-4.3","","22.3","","0.0","","","M","","M","36.8","","18","","8","","76",""
"-61.68","45.61","TRACADIE","8205895","2015-02-16","2015","02","16","","-9.9","","-13.7","","-11.8","","29.8","","0.0","","","M","","M","0.7","","16","","24","","74",""
"-61.68","45.61","TRACADIE","8205895","2015-02-17","2015","02","17","","-8.9","","-14.6","","-11.8","","29.8","","0.0","","","M","","M","0.0","","15","","27","","52",""
"-61.68","45.61","TRACADIE","8205895","2015-02-18","2015","02","18","","-5.9","","-15.1","","-10.5","","28.5","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-02-19","2015","02","19","","2.0","","-6.2","","-2.1","","20.1","","0.0","","","M","","M","3.6","","15","","20","","48",""
"-61.68","45.61","TRACADIE","8205895","2015-02-20","2015","02","20","","1.4","","-10.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","16","","20","","67",""
"-61.68","45.61","TRACADIE","8205895","2015-02-21","2015","02","21","","-2.5","","-12.8","","-7.7","","25.7","","0.0","","","M","","M","0.2","","15","","19","","37",""
"-61.68","45.61","TRACADIE","8205895","2015-02-22","2015","02","22","","6.6","","-3.9","","1.4","","16.6","","0.0","","","M","","M","18.1","","16","","17","","59",""
"-61.68","45.61","TRACADIE","8205895","2015-02-23","2015","02","23","","-1.4","","-17.1","","-9.3","","27.3","","0.0","","","M","","M","1.7","","12","","27","","46",""
"-61.68","45.61","TRACADIE","8205895","2015-02-24","2015","02","24","","-14.3","","-22.7","","-18.5","","36.5","","0.0","","","M","","M","0.2","","13","","27","","43",""
"-61.68","45.61","TRACADIE","8205895","2015-02-25","2015","02","25","","2.9","","-14.4","","-5.8","","23.8","","0.0","","","M","","M","10.7","","13","","12","","74",""
"-61.68","45.61","TRACADIE","8205895","2015-02-26","2015","02","26","","-4.8","","-10.6","","-7.7","","25.7","","0.0","","","M","","M","0.0","","19","","26","","44",""
"-61.68","45.61","TRACADIE","8205895","2015-02-27","2015","02","27","","-8.8","","-13.8","","-11.3","","29.3","","0.0","","","M","","M","0.0","","19","","31","","33",""
"-61.68","45.61","TRACADIE","8205895","2015-02-28","2015","02","28","","-3.7","","-14.5","","-9.1","","27.1","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-03-01","2015","03","01","","-3.0","","-9.9","","-6.5","","24.5","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-03-02","2015","03","02","","0.5","","-6.9","","-3.2","","21.2","","0.0","","","M","","M","5.8","","22","","31","","54",""
"-61.68","45.61","TRACADIE","8205895","2015-03-03","2015","03","03","","-6.7","","-13.6","","-10.2","","28.2","","0.0","","","M","","M","0.0","","19","","28","","69",""
"-61.68","45.61","TRACADIE","8205895","2015-03-04","2015","03","04","","3.7","","-10.9","","-3.6","","21.6","","0.0","","","M","","M","2.8","","21","","31","","50",""
"-61.68","45.61","TRACADIE","8205895","2015-03-05","2015","03","05","","0.6","","-12.3","","-5.9","","23.9","","0.0","","","M","","M","0.2","","19","","33","","43",""
"-61.68","45.61","TRACADIE","8205895","2015-03-06","2015","03","06","","-8.6","","-15.9","","-12.3","","30.3","","0.0","","","M","","M","0.0","","18","","33","","39",""
"-61.68","45.61","TRACADIE","8205895","2015-03-07","2015","03","07","","-1.6","","-11.6","","-6.6","","24.6","","0.0","","","M","","M","0.0","","18","","21","","43",""
"-61.68","45.61","TRACADIE","8205895","2015-03-08","2015","03","08","","-1.7","","-7.0","","-4.4","","22.4","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-03-09","2015","03","09","","0.0","","-9.8","","-4.9","","22.9","","0.0","","","M","","M","0.0","","18","","30","","41",""
"-61.68","45.61","TRACADIE","8205895","2015-03-10","2015","03","10","","2.4","","-8.8","","-3.2","","21.2","","0.0","","","M","","M","0.2","","18","","24","","43",""
"-61.68","45.61","TRACADIE","8205895","2015-03-11","2015","03","11","","8.4","","-1.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","17","","30","","63",""
"-61.68","45.61","TRACADIE","8205895","2015-03-12","2015","03","12","","-1.9","","-10.1","","-6.0","","24.0","","0.0","","","M","","M","0.2","","13","","34","","52",""
"-61.68","45.61","TRACADIE","8205895","2015-03-13","2015","03","13","","-9.8","","-13.1","","-11.5","","29.5","","0.0","","","M","","M","0.3","","13","","29","","52",""
"-61.68","45.61","TRACADIE","8205895","2015-03-14","2015","03","14","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-03-15","2015","03","15","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","","M","","M","15.0","","13","","6","","63",""
"-61.68","45.61","TRACADIE","8205895","2015-03-16","2015","03","16","","-2.0","","-7.4","","-4.7","","22.7","","0.0","","","M","","M","0.8","","24","","36","","69",""
"-61.68","45.61","TRACADIE","8205895","2015-03-17","2015","03","17","","-3.2","","-6.6","","-4.9","","22.9","","0.0","","","M","","M","0.0","","25","","29","","43",""
"-61.68","45.61","TRACADIE","8205895","2015-03-18","2015","03","18","","-1.9","","-5.3","","-3.6","","21.6","","0.0","","","M","","M","8.2","","24","","28","","69",""
"-61.68","45.61","TRACADIE","8205895","2015-03-19","2015","03","19","","-3.2","","-6.9","","-5.1","","23.1","","0.0","","","M","","M","0.4","","26","","26","","67",""
"-61.68","45.61","TRACADIE","8205895","2015-03-20","2015","03","20","","-3.4","","-11.0","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","26","","39",""
"-61.68","45.61","TRACADIE","8205895","2015-03-21","2015","03","21","","2.5","","-7.7","","-2.6","","20.6","","0.0","","","M","","M","8.3","","","","13","","32",""
"-61.68","45.61","TRACADIE","8205895","2015-03-22","2015","03","22","","1.0","","-12.7","","-5.9","","23.9","","0.0","","","M","","M","11.3","","40","","22","","67",""
"-61.68","45.61","TRACADIE","8205895","2015-03-23","2015","03","23","","-7.8","","-13.5","","-10.7","","28.7","","0.0","","","M","","M","0.0","","38","","24","","48",""
"-61.68","45.61","TRACADIE","8205895","2015-03-24","2015","03","24","","-2.4","","-10.5","","-6.5","","24.5","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-03-25","2015","03","25","","-0.4","","-11.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-03-26","2015","03","26","","5.7","","-3.1","","1.3","","16.7","","0.0","","","M","","M","5.9","","37","","20","","61",""
"-61.68","45.61","TRACADIE","8205895","2015-03-27","2015","03","27","","4.2","","-0.3","","2.0","","16.0","","0.0","","","M","","M","5.6","","28","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-03-28","2015","03","28","","-0.3","","-5.4","","-2.9","","20.9","","0.0","","","M","","M","8.1","","26","","32","","52",""
"-61.68","45.61","TRACADIE","8205895","2015-03-29","2015","03","29","","0.5","","-6.3","","-2.9","","20.9","","0.0","","","M","","M","0.2","","40","","32","","54",""
"-61.68","45.61","TRACADIE","8205895","2015-03-30","2015","03","30","","3.2","","-5.6","","-1.2","","19.2","","0.0","","","M","","M","0.2","","38","","18","","39",""
"-61.68","45.61","TRACADIE","8205895","2015-03-31","2015","03","31","","2.5","","-0.9","","0.8","","17.2","","0.0","","","M","","M","10.3","","37","","27","","54",""
"-61.68","45.61","TRACADIE","8205895","2015-04-01","2015","04","01","","1.3","","-7.4","","-3.1","","21.1","","0.0","","","M","","M","0.2","","36","","34","","35",""
"-61.68","45.61","TRACADIE","8205895","2015-04-02","2015","04","02","","-0.3","","-8.1","","-4.2","","22.2","","0.0","","","M","","M","0.0","","35","","27","","46",""
"-61.68","45.61","TRACADIE","8205895","2015-04-03","2015","04","03","","8.9","","-1.7","","3.6","","14.4","","0.0","","","M","","M","1.9","","35","","13","","37",""
"-61.68","45.61","TRACADIE","8205895","2015-04-04","2015","04","04","","6.7","","-3.4","","1.7","","16.3","","0.0","","","M","","M","4.1","","30","","26","","72",""
"-61.68","45.61","TRACADIE","8205895","2015-04-05","2015","04","05","","0.7","","-7.3","","-3.3","","21.3","","0.0","","","M","","M","2.3","","25","","29","","54",""
"-61.68","45.61","TRACADIE","8205895","2015-04-06","2015","04","06","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","","M","","M","0.2","","30","","20","","37",""
"-61.68","45.61","TRACADIE","8205895","2015-04-07","2015","04","07","","2.0","","-3.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-04-08","2015","04","08","","-1.0","","-9.1","","-5.1","","23.1","","0.0","","","M","","M","0.0","","26","","35","","37",""
"-61.68","45.61","TRACADIE","8205895","2015-04-09","2015","04","09","","-1.4","","-7.6","","-4.5","","22.5","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-04-10","2015","04","10","","9.3","","-7.8","","0.8","","17.2","","0.0","","","M","","M","5.0","","25","","16","","59",""
"-61.68","45.61","TRACADIE","8205895","2015-04-11","2015","04","11","","10.8","","3.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","17","","20","","67",""
"-61.68","45.61","TRACADIE","8205895","2015-04-12","2015","04","12","","5.4","","-3.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","14","","28","","41",""
"-61.68","45.61","TRACADIE","8205895","2015-04-13","2015","04","13","","12.9","","-3.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","12","","20","","54",""
"-61.68","45.61","TRACADIE","8205895","2015-04-14","2015","04","14","","12.2","","4.1","","8.2","","9.8","","0.0","","","M","","M","4.4","","8","","18","","65",""
"-61.68","45.61","TRACADIE","8205895","2015-04-15","2015","04","15","","8.6","","-3.1","","2.8","","15.2","","0.0","","","M","","M","0.2","","4","","32","","43",""
"-61.68","45.61","TRACADIE","8205895","2015-04-16","2015","04","16","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","4","","32","","50",""
"-61.68","45.61","TRACADIE","8205895","2015-04-17","2015","04","17","","13.5","","0.3","","6.9","","11.1","","0.0","","","M","","M","0.8","","4","","20","","57",""
"-61.68","45.61","TRACADIE","8205895","2015-04-18","2015","04","18","","6.9","","-4.6","","1.2","","16.8","","0.0","","","M","","M","0.2","","4","","31","","39",""
"-61.68","45.61","TRACADIE","8205895","2015-04-19","2015","04","19","","1.7","","-4.6","","-1.5","","19.5","","0.0","","","M","","M","0.0","","4","","36","","32",""
"-61.68","45.61","TRACADIE","8205895","2015-04-20","2015","04","20","","9.4","","-5.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-04-21","2015","04","21","","6.8","","-0.7","","3.1","","14.9","","0.0","","","M","","M","6.7","","3","","13","","50",""
"-61.68","45.61","TRACADIE","8205895","2015-04-22","2015","04","22","","4.5","","-0.8","","1.9","","16.1","","0.0","","","M","","M","13.2","","2","","12","","56",""
"-61.68","45.61","TRACADIE","8205895","2015-04-23","2015","04","23","","5.8","","-1.2","","2.3","","15.7","","0.0","","","M","","M","","M","2","","10","","50",""
"-61.68","45.61","TRACADIE","8205895","2015-04-24","2015","04","24","","10.1","","0.8","","5.5","","12.5","","0.0","","","M","","M","0.2","","2","","11","","37",""
"-61.68","45.61","TRACADIE","8205895","2015-04-25","2015","04","25","","7.4","","-1.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-04-26","2015","04","26","","2.3","","-1.9","","0.2","","17.8","","0.0","","","M","","M","2.5","","0","T","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-04-27","2015","04","27","","4.2","","-0.7","","1.8","","16.2","","0.0","","","M","","M","6.5","","2","","12","","35",""
"-61.68","45.61","TRACADIE","8205895","2015-04-28","2015","04","28","","3.9","","-0.4","","1.8","","16.2","","0.0","","","M","","M","3.8","","2","","29","","32",""
"-61.68","45.61","TRACADIE","8205895","2015-04-29","2015","04","29","","2.3","","-0.8","","0.8","","17.2","","0.0","","","M","","M","1.8","","","","34","","37",""
"-61.68","45.61","TRACADIE","8205895","2015-04-30","2015","04","30","","3.4","","-0.1","","1.7","","16.3","","0.0","","","M","","M","3.5","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-05-01","2015","05","01","","5.0","","0.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-05-02","2015","05","02","","9.0","","0.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-05-03","2015","05","03","","10.5","","-0.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-05-04","2015","05","04","","20.6","","-0.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","20","","48",""
"-61.68","45.61","TRACADIE","8205895","2015-05-05","2015","05","05","","16.3","","4.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","19","","57",""
"-61.68","45.61","TRACADIE","8205895","2015-05-06","2015","05","06","","12.6","","-0.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","31","","61",""
"-61.68","45.61","TRACADIE","8205895","2015-05-07","2015","05","07","","11.3","","-0.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","23","","41",""
"-61.68","45.61","TRACADIE","8205895","2015-05-08","2015","05","08","","5.5","","-1.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","35","","39",""
"-61.68","45.61","TRACADIE","8205895","2015-05-09","2015","05","09","","11.5","","-2.4","","4.6","","13.4","","0.0","","","M","","M","1.3","","","","20","","56",""
"-61.68","45.61","TRACADIE","8205895","2015-05-10","2015","05","10","","15.6","","5.6","","10.6","","7.4","","0.0","","","M","","M","2.0","","","","24","","33",""
"-61.68","45.61","TRACADIE","8205895","2015-05-11","2015","05","11","","7.6","","4.5","","6.1","","11.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-05-12","2015","05","12","","14.8","","2.9","","8.9","","9.1","","0.0","","","M","","M","4.7","","","","14","","56",""
"-61.68","45.61","TRACADIE","8205895","2015-05-13","2015","05","13","","14.5","","2.1","","8.3","","9.7","","0.0","","","M","","M","0.4","","","","33","","56",""
"-61.68","45.61","TRACADIE","8205895","2015-05-14","2015","05","14","","15.0","","2.1","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-05-15","2015","05","15","","20.6","","6.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","21","","35",""
"-61.68","45.61","TRACADIE","8205895","2015-05-16","2015","05","16","","23.1","","7.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","15","","32",""
"-61.68","45.61","TRACADIE","8205895","2015-05-17","2015","05","17","","18.6","","2.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","14","","33",""
"-61.68","45.61","TRACADIE","8205895","2015-05-18","2015","05","18","","15.2","","1.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-05-19","2015","05","19","","23.5","","7.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","21","","43",""
"-61.68","45.61","TRACADIE","8205895","2015-05-20","2015","05","20","","17.1","","7.4","","12.3","","5.7","","0.0","","","M","","M","1.4","","","","19","","61",""
"-61.68","45.61","TRACADIE","8205895","2015-05-21","2015","05","21","","19.7","","7.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","26","","44",""
"-61.68","45.61","TRACADIE","8205895","2015-05-22","2015","05","22","","11.6","","6.0","","8.8","","9.2","","0.0","","","M","","M","20.7","","","","18","","48",""
"-61.68","45.61","TRACADIE","8205895","2015-05-23","2015","05","23","","12.7","","5.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","22","","43",""
"-61.68","45.61","TRACADIE","8205895","2015-05-24","2015","05","24","","18.7","","4.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","21","","54",""
"-61.68","45.61","TRACADIE","8205895","2015-05-25","2015","05","25","","26.8","","12.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","22","","50",""
"-61.68","45.61","TRACADIE","8205895","2015-05-26","2015","05","26","","18.6","","13.1","","15.9","","2.1","","0.0","","","M","","M","3.8","","","","20","","61",""
"-61.68","45.61","TRACADIE","8205895","2015-05-27","2015","05","27","","30.8","","13.0","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","22","","59",""
"-61.68","45.61","TRACADIE","8205895","2015-05-28","2015","05","28","","28.7","","16.0","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","22","","61",""
"-61.68","45.61","TRACADIE","8205895","2015-05-29","2015","05","29","","16.7","","7.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","34","","35",""
"-61.68","45.61","TRACADIE","8205895","2015-05-30","2015","05","30","","26.0","","7.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","23","","61",""
"-61.68","45.61","TRACADIE","8205895","2015-05-31","2015","05","31","","23.0","","6.8","","14.9","","3.1","","0.0","","","M","","M","12.3","","","","20","","61",""
"-61.68","45.61","TRACADIE","8205895","2015-06-01","2015","06","01","","9.6","","4.7","","7.2","","10.8","","0.0","","","M","","M","2.6","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-06-02","2015","06","02","","6.9","","4.5","","5.7","","12.3","","0.0","","","M","","M","22.3","","","","8","","35",""
"-61.68","45.61","TRACADIE","8205895","2015-06-03","2015","06","03","","9.5","","5.9","","7.7","","10.3","","0.0","","","M","","M","1.8","","","","8","","39",""
"-61.68","45.61","TRACADIE","8205895","2015-06-04","2015","06","04","","12.5","","4.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","1","","32",""
"-61.68","45.61","TRACADIE","8205895","2015-06-05","2015","06","05","","15.6","","3.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","16","","33",""
"-61.68","45.61","TRACADIE","8205895","2015-06-06","2015","06","06","","10.5","","6.6","","8.6","","9.4","","0.0","","","M","","M","24.8","","","","35","","39",""
"-61.68","45.61","TRACADIE","8205895","2015-06-07","2015","06","07","","10.5","","2.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","34","","43",""
"-61.68","45.61","TRACADIE","8205895","2015-06-08","2015","06","08","","19.2","","1.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","18","","41",""
"-61.68","45.61","TRACADIE","8205895","2015-06-09","2015","06","09","","","M","9.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-06-10","2015","06","10","","22.0","","13.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","18","","54",""
