"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.30","44.36","LUNENBURG","8203210","2025-01-13","2025","01","13","","-0.7","","-3.2","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-01-14","2025","01","14","","1.0","","-2.7","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-01-15","2025","01","15","","-0.7","","-5.3","","-3.0","","21.0","","0.0","","","","","","","","","","32","","44",""
"-64.30","44.36","LUNENBURG","8203210","2025-01-16","2025","01","16","","-4.1","","-6.0","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-01-17","2025","01","17","","-2.4","","-7.5","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-01-18","2025","01","18","","3.1","","-7.8","","-2.4","","20.4","","0.0","","","","","","","","","","16","","45",""
"-64.30","44.36","LUNENBURG","8203210","2025-01-19","2025","01","19","","8.0","","2.5","","5.3","","12.7","","0.0","","","","","","","","","","16","","60",""
"-64.30","44.36","LUNENBURG","8203210","2025-01-20","2025","01","20","","4.2","","-9.8","","-2.8","","20.8","","0.0","","","","","","","","","","30","","54",""
"-64.30","44.36","LUNENBURG","8203210","2025-01-21","2025","01","21","","-6.4","","-12.5","","-9.4","","27.4","","0.0","","","","","","","","","","28","","52",""
"-64.30","44.36","LUNENBURG","8203210","2025-01-22","2025","01","22","","-8.1","","-13.4","","-10.8","","28.8","","0.0","","","","","","","","","","34","","47",""
"-64.30","44.36","LUNENBURG","8203210","2025-01-23","2025","01","23","","0.4","","-12.9","","-6.2","","24.2","","0.0","","","","","","","","","","18","","43",""
"-64.30","44.36","LUNENBURG","8203210","2025-01-24","2025","01","24","","0.8","","-8.7","","-4.0","","22.0","","0.0","","","","","","","","","","30","","51",""
"-64.30","44.36","LUNENBURG","8203210","2025-01-25","2025","01","25","","-3.4","","-10.4","","-6.9","","24.9","","0.0","","","","","","","","","","27","","46",""
"-64.30","44.36","LUNENBURG","8203210","2025-01-26","2025","01","26","","1.5","","-9.3","","-3.9","","21.9","","0.0","","","","","","","","","","29","","41",""
"-64.30","44.36","LUNENBURG","8203210","2025-01-27","2025","01","27","","2.3","","-4.9","","-1.3","","19.3","","0.0","","","","","","","","","","23","","55",""
"-64.30","44.36","LUNENBURG","8203210","2025-01-28","2025","01","28","","4.0","","-8.5","","-2.3","","20.3","","0.0","","","","","","","","","","31","","78",""
"-64.30","44.36","LUNENBURG","8203210","2025-01-29","2025","01","29","","3.1","","-8.9","","-2.9","","20.9","","0.0","","","","","","","","","","24","","45",""
"-64.30","44.36","LUNENBURG","8203210","2025-01-30","2025","01","30","","-4.9","","-11.3","","-8.1","","26.1","","0.0","","","","","","","","","","31","","66",""
"-64.30","44.36","LUNENBURG","8203210","2025-01-31","2025","01","31","","1.9","","-10.6","","-4.4","","22.4","","0.0","","","","","","","","","","22","","44",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-01","2025","02","01","","-3.1","","-11.9","","-7.5","","25.5","","0.0","","","","","","","","","","29","","41",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-02","2025","02","02","","-6.6","","-13.1","","-9.9","","27.9","","0.0","","","","","","","","","","32","","39",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-03","2025","02","03","","2.1","","-8.3","","-3.1","","21.1","","0.0","","","","","","","","","","23","","38",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-04","2025","02","04","","2.1","","-7.9","","-2.9","","20.9","","0.0","","","","","","","","","","31","","54",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-05","2025","02","05","","-7.5","","-13.4","","-10.5","","28.5","","0.0","","","","","","","","","","32","","54",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-06","2025","02","06","","2.8","","-13.5","","-5.3","","23.3","","0.0","","","","","","","","","","12","","52",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-07","2025","02","07","","4.2","","-2.7","","0.7","","17.3","","0.0","","","","","","","","","","29","","59",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-08","2025","02","08","","-1.6","","-5.5","","-3.6","","21.6","","0.0","","","","","","","","","","29","","52",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-09","2025","02","09","","-2.9","","-11.7","","-7.3","","25.3","","0.0","","","","","","","","","","35","","44",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-10","2025","02","10","","-1.8","","-14.2","","-8.0","","26.0","","0.0","","","","","","","","","","32","","39",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-11","2025","02","11","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","","","","","","","","","32","","43",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-12","2025","02","12","","-3.4","","-9.5","","-6.5","","24.5","","0.0","","","","","","","","","","32","","36",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-13","2025","02","13","","4.4","","-9.4","","-2.5","","20.5","","0.0","","","","","","","","","","28","","73",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-14","2025","02","14","","2.2","","-8.4","","-3.1","","21.1","","0.0","","","","","","","","","","30","","86",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-15","2025","02","15","","-4.2","","-9.4","","-6.8","","24.8","","0.0","","","","","","","","","","28","","63",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-16","2025","02","16","","5.1","","-5.8","","-0.4","","18.4","","0.0","","","","","","","","","","10","","57",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-17","2025","02","17","","5.9","","-7.3","","-0.7","","18.7","","0.0","","","","","","","","","","28","","96",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-18","2025","02","18","","-6.0","","-8.5","","-7.2","","25.2","","0.0","","","","","","","","","","28","","84",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-19","2025","02","19","","-1.0","","-8.6","","-4.8","","22.8","","0.0","","","","","","","","","","31","","45",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-20","2025","02","20","","-1.2","","-7.4","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-21","2025","02","21","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","","","","","","","","","34","","48",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-22","2025","02","22","","-2.1","","-8.1","","-5.1","","23.1","","0.0","","","","","","","","","","32","","38",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-23","2025","02","23","","2.1","","-8.5","","-3.2","","21.2","","0.0","","","","","","","","","","19","","52",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-24","2025","02","24","","2.1","","-5.5","","-1.7","","19.7","","0.0","","","","","","","","","","18","","37",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-25","2025","02","25","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","","","","","20","","38",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-26","2025","02","26","","6.3","","0.2","","3.3","","14.7","","0.0","","","","","","","","","","31","","56",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-27","2025","02","27","","5.6","","-2.7","","1.4","","16.6","","0.0","","","","","","","","","","19","","67",""
"-64.30","44.36","LUNENBURG","8203210","2025-02-28","2025","02","28","","7.1","","-2.7","","2.2","","15.8","","0.0","","","","","","","","","","27","","51",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-01","2025","03","01","","5.9","","-3.7","","1.1","","16.9","","0.0","","","","","","","","","","16","","53",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-02","2025","03","02","","5.0","","-7.6","","-1.3","","19.3","","0.0","","","","","","","","","","28","","55",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-03","2025","03","03","","-4.0","","-10.7","","-7.4","","25.4","","0.0","","","","","","","","","","30","","38",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-04","2025","03","04","","2.2","","-11.3","","-4.6","","22.6","","0.0","","","","","","","","","","26","","47",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-05","2025","03","05","","5.7","","1.2","","3.5","","14.5","","0.0","","","","","","","","","","21","","37",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-06","2025","03","06","","7.8","","4.2","","6.0","","12.0","","0.0","","","","","","","","","","16","","72",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-07","2025","03","07","","5.8","","-1.8","","2.0","","16.0","","0.0","","","","","","","","","","28","","72",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-08","2025","03","08","","1.8","","-5.1","","-1.7","","19.7","","0.0","","","","","","","","","","28","","80",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-09","2025","03","09","","2.1","","-5.2","","-1.5","","19.5","","0.0","","","","","","","","","","28","","59",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-10","2025","03","10","","2.5","","-2.5","","0.0","","18.0","","0.0","","","","","","","","","","26","","31",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-11","2025","03","11","","4.1","","-4.0","","0.1","","17.9","","0.0","","","","","","","","","","17","","41",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-12","2025","03","12","","7.9","","-1.7","","3.1","","14.9","","0.0","","","","","","","","","","32","","40",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-13","2025","03","13","","1.4","","-5.3","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-14","2025","03","14","","2.7","","-3.7","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-15","2025","03","15","","6.2","","-1.6","","2.3","","15.7","","0.0","","","","","","","","","","20","","38",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-16","2025","03","16","","10.1","","2.4","","6.3","","11.7","","0.0","","","","","","","","","","20","","33",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-17","2025","03","17","","10.9","","5.6","","8.3","","9.7","","0.0","","","","","","","","","","20","","53",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-18","2025","03","18","","9.7","","1.9","","5.8","","12.2","","0.0","","","","","","","","","","21","","45",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-19","2025","03","19","","9.7","","1.7","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-20","2025","03","20","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","","","","","8","","35",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-21","2025","03","21","","6.4","","2.3","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-22","2025","03","22","","10.3","","3.1","","6.7","","11.3","","0.0","","","","","","","","","","29","","59",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-23","2025","03","23","","6.3","","-2.4","","1.9","","16.1","","0.0","","","","","","","","","","29","","57",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-24","2025","03","24","","7.0","","-4.7","","1.1","","16.9","","0.0","","","","","","","","","","15","","65",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-25","2025","03","25","","9.9","","2.0","","5.9","","12.1","","0.0","","","","","","","","","","20","","47",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-26","2025","03","26","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-27","2025","03","27","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","","","","","27","","51",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-28","2025","03","28","","5.9","","-0.4","","2.7","","15.3","","0.0","","","","","","","","","","27","","59",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-29","2025","03","29","","4.1","","-1.7","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-30","2025","03","30","","2.7","","-3.0","","-0.1","","18.1","","0.0","","","","","","","","","","12","","48",""
"-64.30","44.36","LUNENBURG","8203210","2025-03-31","2025","03","31","","8.0","","0.8","","4.4","","13.6","","0.0","","","","","","","","","","20","","55",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-01","2025","04","01","","11.4","","1.1","","6.2","","11.8","","0.0","","","","","","","","","","21","","58",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-02","2025","04","02","","3.6","","-1.7","","0.9","","17.1","","0.0","","","","","","","","","","31","","52",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-03","2025","04","03","","7.3","","-0.7","","3.3","","14.7","","0.0","","","","","","","","","","15","","46",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-04","2025","04","04","","11.3","","3.3","","7.3","","10.7","","0.0","","","","","","","","","","33","","58",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-05","2025","04","05","","4.9","","1.6","","3.2","","14.8","","0.0","","","","","","","","","","34","","46",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-06","2025","04","06","","8.1","","1.7","","4.9","","13.1","","0.0","","","","","","","","","","14","","48",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-07","2025","04","07","","6.2","","1.2","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-08","2025","04","08","","1.7","","-0.2","","0.8","","17.2","","0.0","","","","","","","","","","7","","44",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-09","2025","04","09","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-10","2025","04","10","","5.2","","-1.2","","2.0","","16.0","","0.0","","","","","","","","","","19","","44",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-11","2025","04","11","","4.5","","-1.9","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-12","2025","04","12","","4.0","","0.1","","2.1","","15.9","","0.0","","","","","","","","","","7","","42",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-13","2025","04","13","","5.9","","2.3","","4.1","","13.9","","0.0","","","","","","","","","","6","","38",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-14","2025","04","14","","6.6","","2.7","","4.7","","13.3","","0.0","","","","","","","","","","32","","55",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-15","2025","04","15","","9.4","","2.6","","6.0","","12.0","","0.0","","","","","","","","","","20","","39",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-16","2025","04","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.30","44.36","LUNENBURG","8203210","2025-04-17","2025","04","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.30","44.36","LUNENBURG","8203210","2025-04-18","2025","04","18","","12.2","","1.8","","7.0","","11.0","","0.0","","","","","","","","","","27","","45",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-19","2025","04","19","","9.7","","4.5","","7.1","","10.9","","0.0","","","","","","","","","","20","","50",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-20","2025","04","20","","12.7","","5.1","","8.9","","9.1","","0.0","","","","","","","","","","31","","86",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-21","2025","04","21","","12.2","","4.3","","8.2","","9.8","","0.0","","","","","","","","","","32","","60",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-22","2025","04","22","","5.8","","2.8","","4.3","","13.7","","0.0","","","","","","","","","","10","","37",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-23","2025","04","23","","13.8","","3.5","","8.6","","9.4","","0.0","","","","","","","","","","32","","42",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-24","2025","04","24","","13.9","","4.2","","9.0","","9.0","","0.0","","","","","","","","","","30","","40",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-25","2025","04","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.30","44.36","LUNENBURG","8203210","2025-04-26","2025","04","26","","11.3","","4.8","","8.1","","9.9","","0.0","","","","","","","","","","19","","79",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-27","2025","04","27","","11.0","","5.3","","8.1","","9.9","","0.0","","","","","","","","","","20","","52",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-28","2025","04","28","","15.8","","4.5","","10.2","","7.8","","0.0","","","","","","","","","","34","","62",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-29","2025","04","29","","7.2","","3.2","","5.2","","12.8","","0.0","","","","","","","","","","22","","39",""
"-64.30","44.36","LUNENBURG","8203210","2025-04-30","2025","04","30","","18.8","","6.3","","12.6","","5.4","","0.0","","","","","","","","","","30","","64",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-01","2025","05","01","","14.9","","3.6","","9.2","","8.8","","0.0","","","","","","","","","","32","","53",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-02","2025","05","02","","8.7","","3.8","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-03","2025","05","03","","14.0","","6.8","","10.4","","7.6","","0.0","","","","","","","","","","21","","31",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-04","2025","05","04","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","","","","","26","","37",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-05","2025","05","05","","15.7","","6.9","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-06","2025","05","06","","8.3","","6.4","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-07","2025","05","07","","12.4","","7.6","","10.0","","8.0","","0.0","","","","","","","","","","17","","40",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-08","2025","05","08","","14.5","","7.4","","11.0","","7.0","","0.0","","","","","","","","","","19","","38",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-09","2025","05","09","","14.4","","7.8","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-10","2025","05","10","","11.2","","6.5","","8.8","","9.2","","0.0","","","","","","","","","","29","","60",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-11","2025","05","11","","13.7","","6.5","","10.1","","7.9","","0.0","","","","","","","","","","28","","58",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-12","2025","05","12","","14.6","","4.1","","9.4","","8.6","","0.0","","","","","","","","","","29","","45",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-13","2025","05","13","","17.5","","6.8","","12.1","","5.9","","0.0","","","","","","","","","","34","","33",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-14","2025","05","14","","19.0","","6.4","","12.7","","5.3","","0.0","","","","","","","","","","25","","41",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-15","2025","05","15","","23.2","","11.3","","17.3","","0.7","","0.0","","","","","","","","","","26","","48",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-16","2025","05","16","","14.6","","7.4","","11.0","","7.0","","0.0","","","","","","","","","","9","","37",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-17","2025","05","17","","7.7","","6.4","","7.1","","10.9","","0.0","","","","","","","","","","8","","39",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-18","2025","05","18","","9.3","","7.4","","8.4","","9.6","","0.0","","","","","","","","","","10","","54",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-19","2025","05","19","","9.7","","7.9","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-20","2025","05","20","","9.6","","6.7","","8.2","","9.8","","0.0","","","","","","","","","","35","","38",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-21","2025","05","21","","12.4","","5.7","","9.1","","8.9","","0.0","","","","","","","","","","12","","31",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-22","2025","05","22","","8.5","","5.2","","6.8","","11.2","","0.0","","","","","","","","","","10","","58",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-23","2025","05","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.30","44.36","LUNENBURG","8203210","2025-05-24","2025","05","24","","10.3","","7.2","","8.7","","9.3","","0.0","","","","","","","","","","20","","33",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-25","2025","05","25","","11.8","","8.0","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-26","2025","05","26","","14.8","","6.7","","10.8","","7.2","","0.0","","","","","","","","","","34","","34",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-27","2025","05","27","","17.7","","5.4","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-28","2025","05","28","","25.8","","10.8","","18.3","","0.0","","0.3","","","","","","","","","","27","","39",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-29","2025","05","29","","21.1","","10.6","","15.8","","2.2","","0.0","","","","","","","","","","23","","49",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-30","2025","05","30","","15.2","","9.1","","12.2","","5.8","","0.0","","","","","","","","","","20","","35",""
"-64.30","44.36","LUNENBURG","8203210","2025-05-31","2025","05","31","","13.9","","9.3","","11.6","","6.4","","0.0","","","","","","","","","","20","","56",""
"-64.30","44.36","LUNENBURG","8203210","2025-06-01","2025","06","01","","11.6","","8.0","","9.8","","8.2","","0.0","","","","","","","","","","20","","61",""
"-64.30","44.36","LUNENBURG","8203210","2025-06-02","2025","06","02","","13.4","","7.5","","10.5","","7.5","","0.0","","","","","","","","","","19","","53",""
"-64.30","44.36","LUNENBURG","8203210","2025-06-03","2025","06","03","","16.2","","6.7","","11.5","","6.5","","0.0","","","","","","","","","","20","","32",""
"-64.30","44.36","LUNENBURG","8203210","2025-06-04","2025","06","04","","18.5","","8.5","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-06-05","2025","06","05","","20.5","","9.9","","15.2","","2.8","","0.0","","","","","","","","","","15","","37",""
"-64.30","44.36","LUNENBURG","8203210","2025-06-06","2025","06","06","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-06-07","2025","06","07","","18.2","","10.8","","14.5","","3.5","","0.0","","","","","","","","","","19","","33",""
"-64.30","44.36","LUNENBURG","8203210","2025-06-08","2025","06","08","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","","","","","34","","51",""
"-64.30","44.36","LUNENBURG","8203210","2025-06-09","2025","06","09","","15.6","","8.7","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-06-10","2025","06","10","","13.8","","9.0","","11.4","","6.6","","0.0","","","","","","","","","","10","","31",""
"-64.30","44.36","LUNENBURG","8203210","2025-06-11","2025","06","11","","22.6","","12.9","","17.8","","0.2","","0.0","","","","","","","","","","25","","54",""
"-64.30","44.36","LUNENBURG","8203210","2025-06-12","2025","06","12","","24.4","","13.5","","19.0","","0.0","","1.0","","","","","","","","","","26","","55",""
"-64.30","44.36","LUNENBURG","8203210","2025-06-13","2025","06","13","","17.1","","10.8","","14.0","","4.0","","0.0","","","","","","","","","","29","","53",""
"-64.30","44.36","LUNENBURG","8203210","2025-06-14","2025","06","14","","16.7","","9.4","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-06-15","2025","06","15","","16.4","","8.2","","12.3","","5.7","","0.0","","","","","","","","","","20","","42",""
"-64.30","44.36","LUNENBURG","8203210","2025-06-16","2025","06","16","","16.9","","9.3","","13.1","","4.9","","0.0","","","","","","","","","","20","","50",""
"-64.30","44.36","LUNENBURG","8203210","2025-06-17","2025","06","17","","16.5","","9.5","","13.0","","5.0","","0.0","","","","","","","","","","17","","34",""
"-64.30","44.36","LUNENBURG","8203210","2025-06-18","2025","06","18","","16.1","","11.7","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-06-19","2025","06","19","","15.0","","12.7","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.30","44.36","LUNENBURG","8203210","2025-06-21","2025","06","21","","23.7","","13.6","","18.6","","0.0","","0.6","","","","","","","","","","29","","50",""
"-64.30","44.36","LUNENBURG","8203210","2025-06-22","2025","06","22","","17.7","","11.1","","14.4","","3.6","","0.0","","","","","","","","","","22","","40",""
