"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-06-07","2002","06","07","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-06-08","2002","06","08","","19.1","","1.2","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-06-09","2002","06","09","","19.5","","9.6","","14.6","","3.4","","0.0","","","","","","6.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-06-10","2002","06","10","","15.3","","9.0","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-06-11","2002","06","11","","14.1","","5.1","","9.6","","8.4","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-06-12","2002","06","12","","17.0","","6.6","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-06-13","2002","06","13","","20.6","","1.7","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-06-14","2002","06","14","","21.9","","6.6","","14.3","","3.7","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-06-15","2002","06","15","","16.2","","4.5","","10.4","","7.6","","0.0","","","","","","16.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-06-16","2002","06","16","","11.7","","6.4","","9.1","","8.9","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-06-17","2002","06","17","","15.2","","6.6","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-06-18","2002","06","18","","20.5","","9.8","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-06-19","2002","06","19","","20.9","","8.2","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-06-20","2002","06","20","","26.6","","7.5","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-06-21","2002","06","21","","28.6","","9.0","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-06-22","2002","06","22","","23.8","","14.5","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-06-23","2002","06","23","","25.3","","7.4","","16.4","","1.6","","0.0","","","","","","10.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-06-24","2002","06","24","","18.1","","13.7","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-06-25","2002","06","25","","23.3","","12.9","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-06-26","2002","06","26","","27.2","","9.3","","18.3","","0.0","","0.3","","","","","","3.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-06-27","2002","06","27","","29.1","","15.0","","22.1","","0.0","","4.1","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-06-28","2002","06","28","","24.1","","15.8","","20.0","","0.0","","2.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-06-29","2002","06","29","","24.3","","15.3","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-06-30","2002","06","30","","26.6","","12.5","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-01","2002","07","01","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-02","2002","07","02","","27.9","","14.5","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-03","2002","07","03","","30.2","","15.3","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-04","2002","07","04","","32.6","","18.5","","25.6","","0.0","","7.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-05","2002","07","05","","26.6","","18.0","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-06","2002","07","06","","22.9","","15.3","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-07","2002","07","07","","21.0","","12.8","","16.9","","1.1","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-08","2002","07","08","","25.9","","12.7","","19.3","","0.0","","1.3","","","","","","3.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-09","2002","07","09","","25.7","","16.6","","21.2","","0.0","","3.2","","","","","","4.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-10","2002","07","10","","23.9","","16.4","","20.2","","0.0","","2.2","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-11","2002","07","11","","20.1","","9.6","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-12","2002","07","12","","23.6","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-13","2002","07","13","","27.8","","11.7","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-14","2002","07","14","","26.8","","15.3","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-15","2002","07","15","","27.2","","15.5","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-16","2002","07","16","","22.4","","14.3","","18.4","","0.0","","0.4","","","","","","5.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-17","2002","07","17","","22.1","","14.0","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-18","2002","07","18","","23.7","","15.0","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-19","2002","07","19","","25.5","","10.9","","18.2","","0.0","","0.2","","","","","","41.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-20","2002","07","20","","18.4","","14.6","","16.5","","1.5","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-21","2002","07","21","","24.9","","8.8","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-22","2002","07","22","","28.3","","12.0","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-23","2002","07","23","","33.5","","18.5","","26.0","","0.0","","8.0","","","","","","0.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-24","2002","07","24","","22.8","","13.8","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-25","2002","07","25","","21.9","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-26","2002","07","26","","23.6","","7.1","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-27","2002","07","27","","19.3","","9.7","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-28","2002","07","28","","23.1","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-29","2002","07","29","","23.4","","14.2","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-30","2002","07","30","","25.8","","18.6","","22.2","","0.0","","4.2","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-07-31","2002","07","31","","28.3","","18.8","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-01","2002","08","01","","24.9","","17.0","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-02","2002","08","02","","24.3","","11.6","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-03","2002","08","03","","23.8","","15.7","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-04","2002","08","04","","29.1","","18.4","","23.8","","0.0","","5.8","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-05","2002","08","05","","29.1","","17.5","","23.3","","0.0","","5.3","","","","","","8.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-06","2002","08","06","","19.9","","17.8","","18.9","","0.0","","0.9","","","","","","31.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-07","2002","08","07","","20.2","","13.2","","16.7","","1.3","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-08","2002","08","08","","24.0","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-09","2002","08","09","","22.7","","9.7","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-10","2002","08","10","","27.5","","10.2","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-11","2002","08","11","","30.5","","13.4","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-12","2002","08","12","","30.3","","17.0","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-13","2002","08","13","","31.6","","14.8","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-14","2002","08","14","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-15","2002","08","15","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-16","2002","08","16","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-17","2002","08","17","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-18","2002","08","18","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-19","2002","08","19","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-20","2002","08","20","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-21","2002","08","21","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-22","2002","08","22","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-23","2002","08","23","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-24","2002","08","24","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-25","2002","08","25","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-26","2002","08","26","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-27","2002","08","27","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-28","2002","08","28","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-29","2002","08","29","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-30","2002","08","30","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-08-31","2002","08","31","","","M","17.9","","","M","","M","","M","","","","","","M","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-01","2002","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-02","2002","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-03","2002","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-04","2002","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-05","2002","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-06","2002","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-07","2002","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-08","2002","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-09","2002","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-10","2002","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-11","2002","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-12","2002","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-13","2002","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-14","2002","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-15","2002","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-16","2002","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-17","2002","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-18","2002","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-19","2002","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-20","2002","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-21","2002","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-22","2002","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-23","2002","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-24","2002","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-25","2002","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-26","2002","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-27","2002","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-28","2002","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-29","2002","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-09-30","2002","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-01","2002","10","01","","24.5","","10.4","","17.5","","0.5","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-02","2002","10","02","","26.9","","16.9","","21.9","","0.0","","3.9","","","","","","5.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-03","2002","10","03","","12.1","","9.7","","10.9","","7.1","","0.0","","","","","","1.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-04","2002","10","04","","17.4","","-0.3","","8.6","","9.4","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-05","2002","10","05","","21.5","","7.5","","14.5","","3.5","","0.0","","","","","","2.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-06","2002","10","06","","14.1","","8.8","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-07","2002","10","07","","16.4","","1.6","","9.0","","9.0","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-08","2002","10","08","","11.8","","6.7","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-09","2002","10","09","","10.8","","-0.8","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-10","2002","10","10","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-11","2002","10","11","","14.2","","6.5","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-12","2002","10","12","","15.7","","3.1","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-13","2002","10","13","","17.2","","5.8","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-14","2002","10","14","","15.9","","7.3","","11.6","","6.4","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-15","2002","10","15","","9.9","","-1.6","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-16","2002","10","16","","12.4","","-1.9","","5.3","","12.7","","0.0","","","","","","11.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-17","2002","10","17","","18.5","","6.4","","12.5","","5.5","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-18","2002","10","18","","14.6","","6.4","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-19","2002","10","19","","12.3","","1.9","","7.1","","10.9","","0.0","","","","","","4.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-20","2002","10","20","","11.6","","8.0","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-21","2002","10","21","","6.3","","0.8","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-22","2002","10","22","","7.2","","1.7","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-23","2002","10","23","","6.4","","2.5","","4.5","","13.5","","0.0","","","","","","2.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-24","2002","10","24","","8.4","","3.1","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-25","2002","10","25","","8.5","","-2.0","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-26","2002","10","26","","7.1","","-4.0","","1.6","","16.4","","0.0","","","","","","53.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-27","2002","10","27","","7.7","","3.9","","5.8","","12.2","","0.0","","","","","","2.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-28","2002","10","28","","6.1","","3.3","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-29","2002","10","29","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-30","2002","10","30","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-10-31","2002","10","31","","5.6","","-1.0","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-01","2002","11","01","","6.4","","-3.5","","1.5","","16.5","","0.0","","","","","","3.6","","","M","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-02","2002","11","02","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","","","","2.0","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-03","2002","11","03","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","","","","0.0","","2","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-04","2002","11","04","","2.9","","-7.3","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-05","2002","11","05","","7.2","","-2.4","","2.4","","15.6","","0.0","","","","","","0.0","","","M","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-06","2002","11","06","","4.1","","-3.0","","0.6","","17.4","","0.0","","","","","","15.2","","","M","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-07","2002","11","07","","3.7","","-0.5","","1.6","","16.4","","0.0","","","","","","8.8","","33","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-08","2002","11","08","","6.5","","-8.6","","-1.1","","19.1","","0.0","","","","","","0.0","","20","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-09","2002","11","09","","12.9","","-0.4","","6.3","","11.7","","0.0","","","","","","0.6","","15","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-10","2002","11","10","","17.3","","1.5","","9.4","","8.6","","0.0","","","","","","5.0","","3","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-11","2002","11","11","","19.8","","13.6","","16.7","","1.3","","0.0","","","","","","2.4","","","M","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-12","2002","11","12","","15.1","","13.3","","14.2","","3.8","","0.0","","","","","","17.8","","","M","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-13","2002","11","13","","7.5","","6.2","","6.9","","11.1","","0.0","","","","","","71.3","","","M","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-14","2002","11","14","","4.6","","3.6","","4.1","","13.9","","0.0","","","","","","1.9","","","M","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-15","2002","11","15","","12.4","","0.4","","6.4","","11.6","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-16","2002","11","16","","0.4","","-1.2","","-0.4","","18.4","","0.0","","","","","","2.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-17","2002","11","17","","16.8","","-2.3","","7.3","","10.7","","0.0","","","","","","58.8","","4","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-18","2002","11","18","","16.1","","0.1","","8.1","","9.9","","0.0","","","","","","0.0","","4","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-19","2002","11","19","","3.3","","-2.3","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-20","2002","11","20","","8.2","","-2.1","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-21","2002","11","21","","9.3","","1.1","","5.2","","12.8","","0.0","","","","","","4.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-22","2002","11","22","","12.1","","3.4","","7.8","","10.2","","0.0","","","","","","7.6","","","M","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-23","2002","11","23","","13.4","","7.5","","10.5","","7.5","","0.0","","","","","","2.2","","","M","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-24","2002","11","24","","4.2","","1.1","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-25","2002","11","25","","3.9","","0.0","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
